datetime,address,c,h,l,o,type,v
2024-11-09 02:09:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,4.88225068845985e-05,5.101184355782952e-05,4.458781442243556e-05,4.458781442243556e-05,1m,52639851.34430001
2024-11-09 02:10:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,5.339677959741887e-05,5.478138804628648e-05,4.88225068845985e-05,4.88225068845985e-05,1m,20944337.632859
2024-11-09 02:11:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,4.725520426376083e-05,5.339677959741887e-05,4.650923289091464e-05,5.339677959741887e-05,1m,35290804.651321
2024-11-09 02:12:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,2.5536022483904947e-05,4.725520426376083e-05,2.5536022483904947e-05,4.725520426376083e-05,1m,97758619.12679997
2024-11-09 02:13:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,2.9916548431779428e-05,3.057409727229377e-05,2.33879203281008e-05,2.5536022483904947e-05,1m,112276229.20484799
2024-11-09 02:14:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,3.296516631114314e-05,3.415139954263663e-05,2.6850310506565876e-05,2.9916548431779428e-05,1m,177120540.97723302
2024-11-09 02:15:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,3.462239651128639e-05,3.4808158195511496e-05,3.2858561704000515e-05,3.296516631114314e-05,1m,52727038.470519
2024-11-09 02:16:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,5.02759614370166e-05,5.1374550388011154e-05,3.462239651128639e-05,3.462239651128639e-05,1m,67628138.09403701
2024-11-09 02:17:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,5.381110948076631e-05,5.381110948076631e-05,4.684187199532301e-05,5.02759614370166e-05,1m,42396742.836598
2024-11-09 02:18:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,6.421729867845753e-05,6.732403523806988e-05,5.2184617484629584e-05,5.381110948076631e-05,1m,109703405.41680096
2024-11-09 02:19:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,7.961114722744698e-05,8.037883321060002e-05,6.421729867845753e-05,6.421729867845753e-05,1m,95916996.63861898
2024-11-09 02:20:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,8.951033515780245e-05,0.0001122853326353528,7.961114722744698e-05,7.961114722744698e-05,1m,75060675.982746
2024-11-09 02:21:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,6.96986317053363e-05,9.088330806989032e-05,6.021705625206501e-05,8.951033515780245e-05,1m,109681654.05536002
2024-11-09 02:22:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,8.211157630397695e-05,8.944771509079337e-05,6.96986317053363e-05,6.96986317053363e-05,1m,62065937.34967999
2024-11-09 02:23:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,7.541752718971635e-05,9.156497907193767e-05,7.280417801882696e-05,8.211157630397695e-05,1m,85106454.419093
2024-11-09 02:24:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,6.496982344971915e-05,7.541752718971635e-05,6.246097258107409e-05,7.541752718971635e-05,1m,35212471.456375
2024-11-09 02:25:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,8.298739072758673e-05,8.448348722393653e-05,6.496982344971915e-05,6.496982344971915e-05,1m,30892360.768665995
2024-11-09 02:26:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,8.460399448894699e-05,9.137745376628391e-05,7.852265898414242e-05,8.298739072758673e-05,1m,39251192.17645999
2024-11-09 02:27:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,9.166016413917537e-05,0.00010709967547735572,8.4261552622393e-05,8.460399448894699e-05,1m,62000702.80960401
2024-11-09 02:28:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,9.634301016516754e-05,0.00010825998960069523,9.166016413917537e-05,9.166016413917537e-05,1m,40847109.29343401
2024-11-09 02:29:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,8.987326462063194e-05,9.794186579818526e-05,8.987326462063194e-05,9.634301016516754e-05,1m,13597028.851263002
2024-11-09 02:30:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,7.544941107155742e-05,9.110542110213147e-05,6.654387401251783e-05,8.987326462063194e-05,1m,99745167.44135599
2024-11-09 02:31:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,7.76211131148285e-05,7.963754891816157e-05,7.531204105591172e-05,7.544941107155742e-05,1m,16025236.066941
2024-11-09 02:32:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,9.05617415095045e-05,9.085512571427368e-05,7.76211131148285e-05,7.76211131148285e-05,1m,33416135.65047799
2024-11-09 02:33:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00010487567619238662,0.00011700823375489927,8.923096799185343e-05,9.05617415095045e-05,1m,98733150.711187
2024-11-09 02:34:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00010333323796896479,0.00010487567619238662,0.00010083172291328983,0.00010487567619238662,1m,14060520.259623999
2024-11-09 02:35:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.0001050081927458529,0.00012600146637046987,0.0001032278795405264,0.00010333323796896479,1m,41741540.213098995
2024-11-09 02:36:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00010525090104573097,0.00010874546589983834,0.00010159697885576234,0.0001050081927458529,1m,22188456.044936996
2024-11-09 02:37:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,9.285376071396953e-05,0.00010530507002968506,9.175284643857881e-05,0.00010525090104573097,1m,17016910.891118
2024-11-09 02:38:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,8.619516655349625e-05,9.285376071396953e-05,8.473600638865298e-05,9.285376071396953e-05,1m,10788369.753405003
2024-11-09 02:39:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,7.435967551508417e-05,8.672438293119231e-05,7.435967551508417e-05,8.619516655349625e-05,1m,24749320.683115
2024-11-09 02:40:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,6.129691715798085e-05,7.438147672067198e-05,5.998990149717818e-05,7.435967551508417e-05,1m,32672320.684724003
2024-11-09 02:41:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,7.118445130010978e-05,7.118445130010978e-05,5.335395588189852e-05,6.129691715798085e-05,1m,92210348.12739296
2024-11-09 02:42:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,6.488757695881642e-05,7.332477530710693e-05,6.428650759905764e-05,7.118445130010978e-05,1m,30713510.403233
2024-11-09 02:43:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,6.789262896783752e-05,6.789262896783752e-05,6.461079111773127e-05,6.488757695881642e-05,1m,9366367.139666999
2024-11-09 02:44:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,7.406629782009774e-05,7.406629782009774e-05,6.737493734900928e-05,6.789262896783752e-05,1m,34459678.98605099
2024-11-09 02:45:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,9.603748802107261e-05,0.000104756020126179,7.364355123986113e-05,7.406629782009774e-05,1m,53113897.091506004
2024-11-09 02:46:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,9.379767241972276e-05,9.603748802107261e-05,9.33569451596871e-05,9.603748802107261e-05,1m,4969216.833913
2024-11-09 02:47:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,9.052931206272623e-05,9.379767241972276e-05,8.65174513193608e-05,9.379767241972276e-05,1m,23753361.834058
2024-11-09 02:48:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00010179108980458375,0.00010179108980458375,9.052931206272623e-05,9.052931206272623e-05,1m,13439929.913483003
2024-11-09 02:49:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,9.26598490340381e-05,0.00010220396616329242,8.615602841805893e-05,0.00010179108980458375,1m,27934593.591708
2024-11-09 02:50:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,9.468322732914927e-05,9.65934632775708e-05,9.26598490340381e-05,9.26598490340381e-05,1m,9194229.325065
2024-11-09 02:51:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,9.727054834401112e-05,0.00010065144823393954,9.112789131369806e-05,9.468322732914927e-05,1m,22384070.485446
2024-11-09 02:52:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.0001046726856833369,0.0001046726856833369,9.727054834401112e-05,9.727054834401112e-05,1m,7242307.061538
2024-11-09 02:53:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00011056752092743944,0.00011122867641943487,0.0001046726856833369,0.0001046726856833369,1m,6708965.784752999
2024-11-09 02:54:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.0001092880949024746,0.00011380890664278764,0.00010906932175102582,0.00011056752092743944,1m,9776346.48398
2024-11-09 02:55:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,9.223669274784326e-05,0.00010979613581998605,8.8994657328817e-05,0.0001092880949024746,1m,33810055.60722499
2024-11-09 02:56:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00010942352949031346,0.00010942352949031346,9.223669274784326e-05,9.223669274784326e-05,1m,13307853.37513
2024-11-09 02:57:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00011217288525528605,0.00011302838387677853,0.00010489953000545426,0.00010942352949031346,1m,13993567.275889998
2024-11-09 02:58:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00012728010459263516,0.00012777401239609182,0.00011217288525528605,0.00011217288525528605,1m,11878154.007903
2024-11-09 02:59:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00011887217274490411,0.00012933031693858026,0.00011887217274490411,0.00012728010459263516,1m,10616964.195959
2024-11-09 03:00:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00011713841405863313,0.00011946121491654592,0.00011713841405863313,0.00011887217274490411,1m,4987134.891415
2024-11-09 03:01:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00010250915794047062,0.00011713841405863313,9.991600255097526e-05,0.00011713841405863313,1m,16958706.081529997
2024-11-09 03:02:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00011808246083531016,0.00011808246083531016,0.00010250915794047062,0.00010250915794047062,1m,15971596.422057003
2024-11-09 03:03:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00013196635737464378,0.00013196635737464378,0.00011808246083531016,0.00011808246083531016,1m,8269431.108684999
2024-11-09 03:04:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00011310969371403715,0.000132623554897259,0.00011214948922966505,0.00013196635737464378,1m,16176925.421285
2024-11-09 03:05:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00011423830895256136,0.00011423830895256136,0.00011072883706593629,0.00011310969371403715,1m,7135585.354804
2024-11-09 03:06:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00011711737468501828,0.0001181147907930581,0.00011423830895256136,0.00011423830895256136,1m,1058533.161258
2024-11-09 03:07:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00010121864269377948,0.00011711737468501828,0.00010043973420074778,0.00011711737468501828,1m,18636681.39673
2024-11-09 03:08:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00011649526628952404,0.00011649526628952404,0.00010121864269377948,0.00010121864269377948,1m,12117331.122890998
2024-11-09 03:09:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00011509836033729723,0.00011851019216642214,0.00011509605954289825,0.00011649526628952404,1m,9499212.320706999
2024-11-09 03:10:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,8.953627194390216e-05,0.00011652508916815142,8.642067522427499e-05,0.00011509836033729723,1m,43120275.782213986
2024-11-09 03:11:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,7.681033917752234e-05,9.133059083207179e-05,7.426856832724052e-05,8.953627194390216e-05,1m,77476079.772922
2024-11-09 03:12:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,7.392799238461497e-05,8.674205877885773e-05,7.392799238461497e-05,7.681033917752234e-05,1m,44731761.68623601
2024-11-09 03:13:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,7.981336314242066e-05,7.981336314242066e-05,6.784657224431351e-05,7.392799238461497e-05,1m,35081902.042885
2024-11-09 03:14:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,8.887168788874638e-05,8.887168788874638e-05,7.71403462049401e-05,7.981336314242066e-05,1m,29987182.676462
2024-11-09 03:15:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,9.247112855289885e-05,9.482938251605173e-05,8.783961200265786e-05,8.887168788874638e-05,1m,25497973.788049005
2024-11-09 03:16:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00010068126233863402,0.00010460063894950329,9.247112855289885e-05,9.247112855289885e-05,1m,23130451.553379003
2024-11-09 03:17:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,9.047634711644025e-05,0.00010068126233863402,9.047634711644025e-05,0.00010068126233863402,1m,9531192.788265
2024-11-09 03:18:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,8.798774667232524e-05,9.047634711644025e-05,8.76948301693123e-05,9.047634711644025e-05,1m,5573314.982674
2024-11-09 03:19:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,7.939658787103696e-05,8.798774667232524e-05,7.939658787103696e-05,8.798774667232524e-05,1m,14202394.249116
2024-11-09 03:20:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.0001074809509482779,0.0001074809509482779,7.939658787103696e-05,7.939658787103696e-05,1m,40023144.69899
2024-11-09 03:21:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.0001477913913755554,0.00015079779147141492,0.0001074809509482779,0.0001074809509482779,1m,70933237.95768301
2024-11-09 03:22:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00015992428678607856,0.0001607149166979895,0.0001477913913755554,0.0001477913913755554,1m,32466997.788064
2024-11-09 03:23:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00016400019327805746,0.00023169213532981686,0.0001519111168709594,0.00015992428678607856,1m,83092780.12744097
2024-11-09 03:24:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.0001696278086840256,0.0001735177204184693,0.0001599244141168368,0.00016400019327805746,1m,19453891.841234002
2024-11-09 03:25:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00017316774776917417,0.00019078387860665768,0.00016911458247261622,0.0001696278086840256,1m,27825889.284102
2024-11-09 03:26:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00019677186113987454,0.00019868880805971471,0.0001659388621533085,0.00017316774776917417,1m,38835131.786700994
2024-11-09 03:27:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.0002051240236481993,0.00021218834267271945,0.00019677186113987454,0.00019677186113987454,1m,27891998.601808995
2024-11-09 03:28:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.0002002674840026419,0.00021406142641847538,0.00019115649311318283,0.0002051240236481993,1m,61159670.214396
2024-11-09 03:29:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00019283232749803592,0.00020558132220127327,0.0001883667921408396,0.0002002674840026419,1m,17535675.362067
2024-11-09 03:30:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00017550056888957294,0.0002028578939603597,0.0001599144322342491,0.00019283232749803592,1m,62386096.981906
2024-11-09 03:31:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00016626359581768408,0.00017550056888957294,0.0001641091034968657,0.00017550056888957294,1m,16024608.018247997
2024-11-09 03:32:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.0001540032588335423,0.00016639501040887958,0.00014536396338423797,0.00016626359581768408,1m,45523855.767259
2024-11-09 03:33:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00014780472199030467,0.00015943471600248397,0.0001464658653444205,0.0001540032588335423,1m,17451364.500805996
2024-11-09 03:34:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.0001456799891784907,0.00015574774351860207,0.00014559849151490892,0.00014780472199030467,1m,14424094.305439001
2024-11-09 03:35:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00015953780085386712,0.00016303279056548294,0.0001450447567334651,0.0001456799891784907,1m,20991558.760973
2024-11-09 03:36:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00013766657969053079,0.00015953780085386712,0.00013766657969053079,0.00015953780085386712,1m,12561029.766243001
2024-11-09 03:37:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00013720108206014854,0.0001494501629680063,0.00013108576316210463,0.00013766657969053079,1m,44776190.53518999
2024-11-09 03:38:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00012446796674035426,0.00013720108206014854,0.00012393290176379853,0.00013720108206014854,1m,23132298.162156
2024-11-09 03:39:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00012954415844064935,0.00013137478059286792,0.00012446796674035426,0.00012446796674035426,1m,12856586.705512002
2024-11-09 03:40:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00017976655814624365,0.00017976655814624365,0.00012954415844064935,0.00012954415844064935,1m,39165306.12455999
