datetime,address,c,h,l,o,type,v
2024-10-24 04:17:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,1.771676197791299e-05,2.9110043732188377e-05,1.771676197791299e-05,2.9093167844293098e-05,1m,93480790.38067603
2024-10-24 04:18:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,1.795059875823088e-05,1.795059875823088e-05,1.771676197791299e-05,1.771676197791299e-05,1m,4153375.6518869996
2024-10-24 04:19:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,1.059215311123576e-05,1.81053095263839e-05,1.0561206463240624e-05,1.795059875823088e-05,1m,130877324.81402299
2024-10-24 04:20:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,1.020599626407095e-05,1.059215311123576e-05,1.020599626407095e-05,1.059215311123576e-05,1m,15480300.426254002
2024-10-24 04:21:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,1.033329346162532e-05,1.033329346162532e-05,1.020599626407095e-05,1.020599626407095e-05,1m,3272491.767259
2024-10-24 04:22:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00010817467242364798,0.00010817467242364798,1.033329346162532e-05,1.033329346162532e-05,1m,374294935.060667
2024-10-24 04:23:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00011616643720675179,0.00011616643720675179,0.00010817467242364798,0.00010817467242364798,1m,10865281.127973001
2024-10-24 04:24:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00012597075450010648,0.00012597075450010648,0.00011616643720675179,0.00011616643720675179,1m,7353722.935544
2024-10-24 04:25:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00012710281488344336,0.00012710281488344336,0.00012597075450010648,0.00012597075450010648,1m,1729245.2211080003
2024-10-24 04:26:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00011778459771174767,0.00012762678703633033,0.00011778459771174767,0.00012710281488344336,1m,6269044.205003
2024-10-24 04:27:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.0001191357019208464,0.00012045401623884486,0.00011778459771174767,0.00011778459771174767,1m,3226237.753972
2024-10-24 04:28:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00011918973884580194,0.00011979485524651219,0.0001191357019208464,0.0001191357019208464,1m,1330780.654133
2024-10-24 04:29:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00011773641362117931,0.00011918973884580194,0.00011773641362117931,0.00011918973884580194,1m,1508847.615003
2024-10-24 04:30:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00011683488291650434,0.00011773641362117931,0.0001163175018812336,0.00011773641362117931,1m,650529.107779
2024-10-24 04:31:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00010386264410920082,0.00011768666225626479,0.00010386264410920082,0.00011683488291650434,1m,11607371.53273
2024-10-24 04:32:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00010663548312148649,0.00011373211616050708,0.00010122349621710858,0.00010386264410920082,1m,23792425.169572
2024-10-24 04:33:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00010735598784904531,0.00010914404165697806,9.668373158289364e-05,0.00010663548312148649,1m,22857297.160221998
2024-10-24 04:34:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,9.036082497921693e-05,0.00010738439262482824,9.036082497921693e-05,0.00010735598784904531,1m,17355083.497865
2024-10-24 04:35:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00010025885815374468,0.0001041773146738041,9.015199355218276e-05,9.036082497921693e-05,1m,36240544.514883
2024-10-24 04:36:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.0001161396502360008,0.00011625277517244263,0.00010025885815374468,0.00010025885815374468,1m,13418427.790973002
2024-10-24 04:37:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00014038804598305148,0.0001415260930037508,0.0001161396502360008,0.0001161396502360008,1m,15853964.983435001
2024-10-24 04:38:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00013659096366515204,0.00014038804598305148,0.00013579577363302984,0.00014038804598305148,1m,3107956.6828580005
2024-10-24 04:39:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00013959153508642048,0.0001415284891401228,0.00013491553639554272,0.00013659096366515204,1m,102502419.59592
2024-10-24 04:40:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00014867317953804276,0.00014867317953804276,0.00013959153508642048,0.00013959153508642048,1m,68326613.239697
2024-10-24 04:41:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00015400338753077334,0.00015484104552531113,0.00014867317953804276,0.00014867317953804276,1m,4809927.446622
2024-10-24 04:42:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00016034488856945,0.00016034488856945,0.00015343169466843363,0.00015400338753077334,1m,21097975.819464993
2024-10-24 04:43:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00016554533239076654,0.00016691992523988026,0.00016034488856945,0.00016034488856945,1m,3969901.769270001
2024-10-24 04:44:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00016047258823859107,0.00016588988846623131,0.00016047258823859107,0.00016554533239076654,1m,16130595.822708003
2024-10-24 04:45:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00016705546095106981,0.00016846002383078947,0.00015959806919966558,0.00016047258823859107,1m,2114753620.586743
2024-10-24 04:46:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00016980318620329622,0.00017171781572621663,0.00016612194036480944,0.00016705546095106981,1m,2057723044.0504906
2024-10-24 04:47:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.0001706490095618002,0.0001706490095618002,0.00016954888122136847,0.00016980318620329622,1m,256728.19983700002
2024-10-24 04:48:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.0001826605840621007,0.0001826605840621007,0.0001704926928394496,0.0001706490095618002,1m,20750501.731258016
2024-10-24 04:49:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.0001834964735328029,0.00018691571669531373,0.0001823691397206824,0.0001826605840621007,1m,1458602.9609939994
2024-10-24 04:50:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00018662707608923054,0.0001876541996514283,0.00018183546356716204,0.0001834964735328029,1m,69862675.218074
2024-10-24 04:51:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00018891043694893543,0.00018994292394909333,0.00018548998261923137,0.00018662707608923054,1m,49407191.54411198
2024-10-24 04:52:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00019122397514386035,0.000192194205707707,0.00018693855661605055,0.00018891043694893543,1m,73084029.51839894
2024-10-24 04:53:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00019302910356329645,0.00019480523396401284,0.00018922380947240192,0.00019122397514386035,1m,57308823.09564602
2024-10-24 04:54:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00019566782882895752,0.00019673662727181306,0.00019073120019040654,0.00019302910356329645,1m,58180070.40365403
2024-10-24 04:55:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00019583721346406769,0.00019683809477414867,0.00019249310339545524,0.00019566782882895752,1m,41096581.038853005
2024-10-24 04:56:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.0001984629480944785,0.00019980729912446387,0.0001946599647384696,0.00019583721346406769,1m,13566345.096923016
2024-10-24 04:57:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00020014735481207818,0.00020014735481207818,0.00019713473222939467,0.0001984629480944785,1m,1098919.04638
2024-10-24 04:58:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00020189729900014217,0.00020189729900014217,0.00019984180028472458,0.00020014735481207818,1m,1344460.5054800012
2024-10-24 04:59:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.0002059787495618479,0.0002059787495618479,0.00020189729900014217,0.00020189729900014217,1m,1428733.5009859987
2024-10-24 05:00:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.0002097459673827148,0.00021123100393507182,0.0002059787495618479,0.0002059787495618479,1m,38326863.144471996
2024-10-24 05:01:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00021195123548836944,0.00021195198315631788,0.0002083254399767426,0.0002097459673827148,1m,13849250.840888998
2024-10-24 05:02:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00022952701031145556,0.00023056405349722927,0.00021195123548836944,0.00021195123548836944,1m,7022049.186726001
2024-10-24 05:03:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00024734035345073095,0.0002488934545707858,0.0002288386172208619,0.00022952701031145556,1m,66744703.52075504
2024-10-24 05:04:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00025497746605986934,0.0002578336605850478,0.00024734035345073095,0.00024734035345073095,1m,69469065.16512
2024-10-24 05:05:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00026151187845293146,0.0002628588092100667,0.0002523252108812893,0.00025497746605986934,1m,80944451.22232296
2024-10-24 05:06:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00026779873133446307,0.00027153830894545417,0.0002593619180577693,0.00026151187845293146,1m,16958908.824203
2024-10-24 05:07:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00028260882286234825,0.0002840094255335972,0.00026779873133446307,0.00026779873133446307,1m,32744711.594377015
2024-10-24 05:08:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00029466870221208047,0.0002949486980431174,0.0002799629031720198,0.00028260882286234825,1m,65062157.06427598
2024-10-24 05:09:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.0002887772008317751,0.00029466870221208047,0.00028790788923667264,0.00029466870221208047,1m,23211840.773140997
2024-10-24 05:10:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00032142066841009967,0.00032329267660414644,0.0002887772008317751,0.0002887772008317751,1m,52820748.44741501
2024-10-24 05:11:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.000344900017260411,0.0003461811968571069,0.0003201199928640183,0.00032142066841009967,1m,26330812.078113988
2024-10-24 05:12:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.0003698265700896983,0.00038880058586325143,0.000344900017260411,0.000344900017260411,1m,13859579.00520399
2024-10-24 05:13:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00035384658845493474,0.0003741307241600683,0.0003308857580142187,0.0003698265700896983,1m,21800518.161978003
2024-10-24 05:14:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.0003847697455947674,0.0003847908287717265,0.00035384658845493474,0.00035384658845493474,1m,42417261.977379024
2024-10-24 05:15:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00040239455113806616,0.00041817789906127263,0.0003847697455947674,0.0003847697455947674,1m,33513698.79139199
2024-10-24 05:16:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.0004315348230866281,0.000516177834403404,0.00040239455113806616,0.00040239455113806616,1m,64653492.02841103
2024-10-24 05:17:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.0004957443057546973,0.0004995745392014272,0.000425569338782067,0.0004315348230866281,1m,21682657.226681992
2024-10-24 05:18:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.0005503842063868508,0.0005531322003372172,0.0004905532605150008,0.0004957443057546973,1m,8116374.265459004
2024-10-24 05:19:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.0006238984224007919,0.0006308934913034546,0.0005503842063868508,0.0005503842063868508,1m,9720227.558079999
2024-10-24 05:20:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.0006564978808203018,0.000662633696616437,0.0006219320489225374,0.0006238984224007919,1m,4621921.192364
2024-10-24 05:21:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.0006899349135761391,0.0008442846739463328,0.0006555056980222936,0.0006564978808203018,1m,52065543.27354702
2024-10-24 05:22:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.0007728818355674457,0.0007728818355674457,0.0006808647022593502,0.0006899349135761391,1m,25018595.264322992
2024-10-24 05:23:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.0005727782991601971,0.0007962340379293752,0.0005582645809544891,0.0007728818355674457,1m,25797825.929226
2024-10-24 05:24:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.0004074036299087608,0.0008041967116511341,0.0004074036299087608,0.0005727782991601971,1m,60076184.671211004
2024-10-24 05:25:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.000283538071337043,0.0004432434523199997,0.00028176545491007544,0.0004074036299087608,1m,56343052.96564001
2024-10-24 05:26:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00023289038419789233,0.0002901822052752287,0.00022466053861385665,0.000283538071337043,1m,31371160.257123996
2024-10-24 05:27:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00025568789346745334,0.0002567825321917549,0.00023247114166601487,0.00023289038419789233,1m,16649417.157683002
2024-10-24 05:28:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00022660157784203404,0.0002612278785627177,0.0002117481826611883,0.00025568789346745334,1m,88671327.67810296
2024-10-24 05:29:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00016353971677221665,0.00022797678248247694,0.00016135817921323774,0.00022660157784203404,1m,44440042.455743
2024-10-24 05:30:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00017338866626980274,0.0001740919422487784,0.00015949228288768695,0.00016353971677221665,1m,24115031.00733501
2024-10-24 05:31:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00019198941895097102,0.00019298523617829863,0.00017259508049413888,0.00017338866626980274,1m,16206118.915075954
2024-10-24 05:32:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.0001905025592976034,0.00019799313802351223,0.00018777198037069596,0.00019198941895097102,1m,10167353.711590003
2024-10-24 05:33:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00020479272314012425,0.00020479272314012425,0.0001905025592976034,0.0001905025592976034,1m,17844592.932490967
2024-10-24 05:34:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00024899538607941476,0.00024899538607941476,0.00020479272314012425,0.00020479272314012425,1m,13313160.123672994
2024-10-24 05:35:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.0002690914390530969,0.0002690914390530969,0.00024899538607941476,0.00024899538607941476,1m,15960895.575643998
2024-10-24 05:36:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.0002773038523856314,0.0002816132572514751,0.0002689240526733258,0.0002690914390530969,1m,7024353.247536996
2024-10-24 05:37:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00021858964894406083,0.0002797594684461093,0.00021858964894406083,0.0002773038523856314,1m,51341586.00514806
2024-10-24 05:38:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00022167364201826386,0.00023500735653005843,0.00020626217960291327,0.00021858964894406083,1m,50851165.70813801
2024-10-24 05:39:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00023105892615678993,0.00023855288448879308,0.00021944578539302362,0.00022167364201826386,1m,14507621.000799997
2024-10-24 05:40:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00020076054034282026,0.00023422128516581336,0.00019844750675479823,0.00023105892615678993,1m,18321797.393346
2024-10-24 05:41:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00020659029463919248,0.0002095242068687813,0.0001968047398697608,0.00020076054034282026,1m,30927382.371554982
2024-10-24 05:42:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00019087177264561896,0.0002267920290805544,0.00019087177264561896,0.00020659029463919248,1m,121477623.54539996
2024-10-24 05:43:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.0002002910137084211,0.0002131095449570237,0.00019087177264561896,0.00019087177264561896,1m,139188772.6392101
2024-10-24 05:44:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00021282402516225308,0.0002224938657069657,0.00019856916454237308,0.0002002910137084211,1m,55219976.488829985
2024-10-24 05:45:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00023258022880380774,0.00023957790476253913,0.00021250598931382253,0.00021282402516225308,1m,52865119.48669405
2024-10-24 05:46:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00021235839545151908,0.00023664011056281938,0.00020229755105672845,0.00023258022880380774,1m,87267273.264599
2024-10-24 05:47:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00018716518258886134,0.00022499940367607199,0.00018716518258886134,0.00021235839545151908,1m,76798372.49637698
2024-10-24 05:48:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00016723157203207104,0.0001893160091977184,0.00016723157203207104,0.00018716518258886134,1m,28916899.570526008
2024-10-24 05:49:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.0001324367913819173,0.00016723157203207104,0.00013122187998494312,0.00016723157203207104,1m,18202974.560202993
2024-10-24 05:50:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00010956002546379557,0.0001364051875044343,0.00010956002546379557,0.0001324367913819173,1m,25855003.211836
2024-10-24 05:51:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.0001004116745250112,0.00012001580462649603,9.934279578125111e-05,0.00010956002546379557,1m,71174945.302913
2024-10-24 05:52:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00010200427793626466,0.00010745948478475837,9.905319979214228e-05,0.0001004116745250112,1m,28010273.203133
