datetime,address,c,h,l,o,type,v
2024-11-08 00:15:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0002398006781826598,0.0002611117030230606,0.00023880773409712148,0.00025874604946109567,5m,5092663.5609140955
2024-11-08 00:20:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0002152241858277007,0.00025029512173300485,0.00019141225460830486,0.0002398006781826598,5m,51660203.18165246
2024-11-08 00:25:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00022755521403378725,0.0002792275662597381,0.0001851591271520684,0.0002152241858277007,5m,68665084.76325557
2024-11-08 00:30:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0002563478451613976,0.0002697179767892733,0.00022755521403378725,0.00022755521403378725,5m,22669162.71832165
2024-11-08 00:35:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0002139723388728593,0.0002580905365555363,0.00020087303536599034,0.0002563478451613976,5m,29987634.07574087
2024-11-08 00:40:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00023218551162787132,0.0002554907040482208,0.0002129497279049707,0.0002139723388728593,5m,51677439.36846945
2024-11-08 00:45:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00023812794146041365,0.00024949643546070144,0.00022438483060162272,0.00023218551162787132,5m,58168106.054349616
2024-11-08 00:50:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00024017974292342482,0.00026526525403067604,0.0002374775486963107,0.00023812794146041365,5m,44995455.013915055
2024-11-08 00:55:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00025595709839450203,0.0002560070384851291,0.00023755857656745352,0.00024017974292342482,5m,9198696.964991646
2024-11-08 01:00:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0002490771272451941,0.00025942250653287086,0.0002156902309459703,0.00025595709839450203,5m,31631282.18923547
2024-11-08 01:05:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0002152790772540404,0.00028753538138169993,0.00020232631514956496,0.0002490771272451941,5m,53803939.092511855
2024-11-08 01:10:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00021812556833539036,0.0002461502174394514,0.00020420055959792242,0.0002152790772540404,5m,19610743.329124607
2024-11-08 01:15:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00022009679515412972,0.0002308511047602312,0.00021674932242941197,0.00021812556833539036,5m,11372571.733475605
2024-11-08 01:20:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0002050655181222252,0.00022926918758016016,0.0002050655181222252,0.00022009679515412972,5m,15356375.701539146
2024-11-08 01:25:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00016313624655126094,0.0002050655181222252,0.00016031382965568035,0.0002050655181222252,5m,38265151.37511277
2024-11-08 01:30:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00019459081232514106,0.00020299240428653807,0.00014187807574311836,0.00016313624655126094,5m,73749625.74511304
2024-11-08 01:35:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00015856821151538587,0.00021528986168109124,0.00015807955829015598,0.00019459081232514106,5m,26300657.025853265
2024-11-08 01:40:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0001887496788787333,0.00020968179748819557,0.00015856821151538587,0.00015856821151538587,5m,29880049.992289327
2024-11-08 01:45:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00018274813843120383,0.00019433063320765769,0.00016235897089027313,0.0001887496788787333,5m,16507748.722344128
2024-11-08 01:50:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00018189094341138326,0.00021697154123157504,0.00018065279870981913,0.00018274813843120383,5m,40821615.38482768
2024-11-08 01:55:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00019491501349701027,0.0001965974550468058,0.00017850166754006868,0.00018189094341138326,5m,68752079.44268745
2024-11-08 02:00:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00021045361509248575,0.00023759010433404713,0.00019491501349701027,0.00019491501349701027,5m,45593575.54536834
2024-11-08 02:05:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00021196385654546278,0.0002154222925303713,0.0002020946484991969,0.00021045361509248575,5m,14568638.37971795
2024-11-08 02:10:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0001967675451056298,0.00022033980444965363,0.00018264539679544144,0.00021196385654546278,5m,17424981.129833587
2024-11-08 02:15:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0001928942086177562,0.00020121656312941833,0.00019166302920987807,0.0001967675451056298,5m,28615039.55345566
2024-11-08 02:20:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00019055964772927227,0.00019460453958706163,0.0001858992278351574,0.0001928942086177562,5m,3144850.883448708
2024-11-08 02:25:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00016372260097803049,0.00024147278061702218,0.00015635480668253228,0.00019055964772927227,5m,46550604.64789296
2024-11-08 02:30:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00020128816063431196,0.00032240998345844994,0.00016104219513893428,0.00016372260097803049,5m,72924581.08443499
2024-11-08 02:35:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00017595219701065928,0.00020128816063431196,0.0001687221379355131,0.00020128816063431196,5m,13258996.00782059
2024-11-08 02:40:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00017326002766267456,0.0001810923700365881,0.0001700882594372341,0.00017595219701065928,5m,9305039.622505264
2024-11-08 02:45:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00017860352900095854,0.00017948619076087722,0.00017174793991137929,0.00017326002766267456,5m,2832948.08847664
2024-11-08 02:50:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0001711977919443334,0.00017950107584806743,0.0001707447092459923,0.00017860352900095854,5m,14690850.967191141
2024-11-08 02:55:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0001645556001996023,0.00017923960696815885,0.00016363855256832708,0.0001711977919443334,5m,5920805.984660111
2024-11-08 03:00:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0001399518315245581,0.00018683980045725886,0.00013954736750739722,0.0001645556001996023,5m,45482085.87802156
2024-11-08 03:05:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0001292582954499522,0.00015127692355552084,0.00012298337975721343,0.0001399518315245581,5m,42808284.356238335
2024-11-08 03:10:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0001269359752457446,0.000137678941632585,0.00012411408910365952,0.0001292582954499522,5m,23695287.12574249
2024-11-08 03:15:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00019258148549394,0.00020329700222457332,0.0001269359752457446,0.0001269359752457446,5m,37307691.21674791
2024-11-08 03:20:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00017598754407889382,0.00019383540125925098,0.00017056125810148342,0.00019258148549394,5m,8658384.924948486
2024-11-08 03:25:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00014889858708780901,0.0001827227142253994,0.00014889858708780901,0.00017598754407889382,5m,13239420.922211753
2024-11-08 03:30:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00015649213322525482,0.00016236369599310275,0.00014889858708780901,0.00014889858708780901,5m,5654225.32603873
2024-11-08 03:35:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00015306558587790226,0.000156658146761579,0.0001525018478339477,0.00015649213322525482,5m,2607677.9005838777
2024-11-08 03:40:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,6.856253333520824e-05,0.00015306558587790226,6.0459058113489124e-05,0.00015306558587790226,5m,95154313.62106058
2024-11-08 03:45:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,8.101670664718123e-05,0.00015386060996030126,5.8860190824529025e-05,6.856253333520824e-05,5m,161975881.8861726
2024-11-08 03:50:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,7.48924494032325e-05,8.846421223463781e-05,7.414481311324197e-05,8.101670664718123e-05,5m,36348508.707087934
2024-11-08 03:55:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,8.627629967929989e-05,9.079727389898778e-05,6.704332701473396e-05,7.48924494032325e-05,5m,65093600.548866846
2024-11-08 04:00:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,9.888037368544447e-05,0.00013815728896608378,8.610728788593431e-05,8.627629967929989e-05,5m,80730293.97667328
2024-11-08 04:05:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00010664918609994421,0.00012405848961444255,9.801309278132205e-05,9.888037368544447e-05,5m,34138678.80047063
2024-11-08 04:10:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00010487412479377625,0.00011787923139431452,9.106626477412496e-05,0.00010664918609994421,5m,36524013.18013347
2024-11-08 04:15:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,9.710047602429567e-05,0.00010487412479377625,9.656607305021861e-05,0.00010487412479377625,5m,5714782.105253592
2024-11-08 04:20:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,9.189608294383571e-05,0.00010922851550101182,8.94625254847393e-05,9.710047602429567e-05,5m,26519877.603820883
2024-11-08 04:25:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,7.973998430342915e-05,9.602521295980839e-05,7.81270762294891e-05,9.189608294383571e-05,5m,21014488.732416265
2024-11-08 04:30:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,8.592994613009759e-05,9.08151898210419e-05,7.738970726509056e-05,7.973998430342915e-05,5m,17132930.142849047
2024-11-08 04:35:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00010307589214116166,0.00010307589214116166,8.592994613009759e-05,8.592994613009759e-05,5m,16968410.91039423
2024-11-08 04:40:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,9.158028354149455e-05,0.00013938298980566258,8.867007560793769e-05,0.00010307589214116166,5m,56362312.42827172
2024-11-08 04:45:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,8.816269716919969e-05,9.604586546816997e-05,8.511696405920389e-05,9.158028354149455e-05,5m,12803898.347534513
2024-11-08 04:50:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,9.478057911772618e-05,9.53946771894263e-05,8.410118902296895e-05,8.816269716919969e-05,5m,11499731.2924524
2024-11-08 04:55:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,8.751910107843252e-05,9.706720381959911e-05,8.751910107843252e-05,9.478057911772618e-05,5m,10029106.823018318
2024-11-08 05:00:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,9.05371004682299e-05,9.340864475622639e-05,8.662122535129495e-05,8.751910107843252e-05,5m,10090862.432942573
2024-11-08 05:05:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,9.065584009265357e-05,0.00010109945630526811,8.664582107943423e-05,9.05371004682299e-05,5m,24330127.26558955
2024-11-08 05:10:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,9.224810946308584e-05,9.69231113911264e-05,9.065584009265357e-05,9.065584009265357e-05,5m,7628095.725378598
2024-11-08 05:15:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,9.580128884511055e-05,9.67479507611609e-05,9.186427385947496e-05,9.224810946308584e-05,5m,4563845.414819093
2024-11-08 05:20:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00011307317128993783,0.00011638566549554808,9.580128884511055e-05,9.580128884511055e-05,5m,19624677.251494303
2024-11-08 05:25:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00010153508437972263,0.00011307317128993783,9.285750570596579e-05,0.00011307317128993783,5m,18343728.921456616
2024-11-08 05:30:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,9.862763863053617e-05,0.00010316479427171562,9.032910477450175e-05,0.00010153508437972263,5m,16415465.597077643
2024-11-08 05:35:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00010246056107012324,0.00010246056107012324,9.829197399195908e-05,9.862763863053617e-05,5m,2752150.087078042
2024-11-08 05:40:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00011370232810246614,0.00011676927503500041,0.00010246056107012324,0.00010246056107012324,5m,9378559.41147046
2024-11-08 05:45:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00011225971754131411,0.0002637366881376449,0.00010824118772507237,0.00011370232810246614,5m,84525685.49264315
2024-11-08 05:50:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0001695017648626997,0.0001785783287103878,0.00011225971754131411,0.00011225971754131411,5m,42676904.55887839
2024-11-08 05:55:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00014998243856695473,0.0001695017648626997,0.00014377512609185434,0.0001695017648626997,5m,36452538.64584363
