datetime,address,c,h,l,o,type,v
2024-10-28 21:30:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.0005077937906030248,0.0005730017974939432,0.00047397655638672806,0.0005090761139237568,15m,367450737.65936023
2024-10-28 21:45:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.0005157021462460291,0.000549086689073185,0.0004886333015827587,0.0005077937906030248,15m,357780399.09225047
2024-10-28 22:00:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.00044648098048038993,0.0005794713882632197,0.0004185380319102345,0.0005157021462460291,15m,570460265.2966081
2024-10-28 22:15:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.0004209349243606619,0.0005699442251468153,0.000383182926186397,0.00044648098048038993,15m,745942752.9151765
2024-10-28 22:30:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.00034977759314998704,0.0005511707512531182,0.00026255440908494476,0.0004209349243606619,15m,781836443.6196207
2024-10-28 22:45:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.0003895486829396482,0.0006326737660640724,0.000331955659167224,0.00034977759314998704,15m,407060314.63987195
2024-10-28 23:00:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.0003647692026703366,0.0007708149067681237,0.0003020756777640999,0.0003895486829396482,15m,1243888525.7332058
2024-10-28 23:15:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.00047505703662184176,0.0006208088784074598,0.00020387615622564516,0.0003647692026703366,15m,1128113239.545134
2024-10-28 23:30:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.0006856168881761121,0.0008696909812218152,0.00044849446574155423,0.00047505703662184176,15m,950171210.1510164
2024-10-28 23:45:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.0003841205748686916,0.0008810806921472103,0.0003780062983482225,0.0006856168881761121,15m,463547212.31219596
2024-10-29 00:00:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.0003775929934809266,0.0003929547846395116,0.0003309803587430235,0.0003841205748686916,15m,268087972.07281634
2024-10-29 00:15:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.00041665845564819954,0.0004193137904555414,0.0003615418517505976,0.0003775929934809266,15m,252076632.98587838
2024-10-29 00:30:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.0003791041462873052,0.00043260369912428894,0.000314206553381558,0.00041665845564819954,15m,222774429.18651065
