datetime,address,c,h,l,o,type,v
2024-10-27 20:50:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.005369589629989961,0.0055927962417217005,0.003953272622227844,0.003953272622227844,5m,63964935.07945799
2024-10-27 20:55:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.004326909348570289,0.005777416313672946,0.004287238301090719,0.005369589629989961,5m,49608564.39252401
2024-10-27 21:00:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.003845677012800382,0.005990632127426464,0.003234925339868678,0.004326909348570289,5m,95910320.44743896
2024-10-27 21:05:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.003817879497983213,0.004253328207028264,0.0031534750578379516,0.003845677012800382,5m,48857359.92486299
2024-10-27 21:10:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0027651115849938964,0.004001424398537571,0.002544754209198297,0.003817879497983213,5m,91644820.76334101
2024-10-27 21:15:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0024783797495272434,0.0035975843300974633,0.0020589107917783514,0.0027651115849938964,5m,93029932.22898006
2024-10-27 21:20:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.003023926717596864,0.0035656670856667664,0.0024302939134424376,0.0024783797495272434,5m,54984849.746185996
2024-10-27 21:25:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.002628489793367924,0.003023926717596864,0.002041131249635996,0.003023926717596864,5m,103689873.06670511
2024-10-27 21:30:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0025450512120204316,0.002642150736739226,0.0019356072998989165,0.002628489793367924,5m,61998722.35528398
2024-10-27 21:35:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0032155589901214175,0.004097202184947339,0.002455610356696938,0.0025450512120204316,5m,74445773.04048097
2024-10-27 21:40:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0031521448800079788,0.003904576563151965,0.0029325865276107607,0.0032155589901214175,5m,30449331.784115
2024-10-27 21:45:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.003248567578756801,0.003603578664891694,0.0029637080053104064,0.0031521448800079788,5m,26849647.79865501
2024-10-27 21:50:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0025697731716272094,0.003248567578756801,0.002289214202963145,0.003248567578756801,5m,30861122.76585101
2024-10-27 21:55:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.002822508152680223,0.0028380560822081936,0.0024302101599191074,0.0025697731716272094,5m,17408407.733325988
2024-10-27 22:00:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0027748555499141872,0.002914202908895989,0.002563871383541587,0.002822508152680223,5m,10790848.830123998
2024-10-27 22:05:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.002020878527680885,0.002850562460317698,0.0019940787846351306,0.0027748555499141872,5m,28177904.21612899
2024-10-27 22:10:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0017273463083232429,0.002288415659770904,0.0016495591730742447,0.002020878527680885,5m,65581899.25824294
2024-10-27 22:15:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.002009745529412233,0.002246634908492747,0.0017273463083232429,0.0017273463083232429,5m,39585385.06188907
2024-10-27 22:20:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0018424977025055138,0.002089741347364048,0.001506037298565993,0.002009745529412233,5m,39571949.992159024
2024-10-27 22:25:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0021846215734559896,0.002205688952950699,0.001693942997218673,0.0018424977025055138,5m,28758984.519476976
2024-10-27 22:30:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0021326164472923953,0.0024076022405195682,0.0019786861677631032,0.0021846215734559896,5m,24994706.717665974
2024-10-27 22:35:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0018922625449794429,0.002147023391872679,0.0018804100940047123,0.0021326164472923953,5m,13011226.028347999
2024-10-27 22:40:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.002371152728779686,0.0024542345179616406,0.0018748844429479483,0.0018922625449794429,5m,18047816.085341997
2024-10-27 22:45:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0021534578797027535,0.002504181648804749,0.0021150534863271318,0.002371152728779686,5m,11163290.443667002
2024-10-27 22:50:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.001855125862502654,0.0021536543853102334,0.0018206982738425258,0.0021534578797027535,5m,12374725.983399
2024-10-27 22:55:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0023530410911810707,0.0023530410911810707,0.001855125862502654,0.001855125862502654,5m,13734596.452687003
2024-10-27 23:00:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.002975798190563015,0.0029899537242845616,0.0023290109493344807,0.0023530410911810707,5m,21733138.569968995
2024-10-27 23:05:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0024440929262368434,0.003079643127405628,0.002361331995599539,0.002975798190563015,5m,23126770.124472
2024-10-27 23:10:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0026285629146772316,0.002796947368319899,0.002434036701134438,0.0024440929262368434,5m,11741962.829947004
2024-10-27 23:15:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0025242214523790206,0.0028820450353562767,0.0020428576827005358,0.0026285629146772316,5m,43024846.17293301
2024-10-27 23:20:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.002709467728814545,0.002854591511972532,0.0024628017751633317,0.0025242214523790206,5m,10556935.293496998
2024-10-27 23:25:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.002476484523260766,0.0032938837062559487,0.002470509832040581,0.002709467728814545,5m,17660652.83385301
2024-10-27 23:30:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0022878064539204905,0.002612622793289854,0.0020982821514874558,0.002476484523260766,5m,35968624.470153
2024-10-27 23:35:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.002054127680687702,0.002419064305169656,0.0020283042592161658,0.0022878064539204905,5m,11883874.277507992
2024-10-27 23:40:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0021849974690456983,0.0022384873017216545,0.0020201480307780934,0.002054127680687702,5m,14121658.892541012
2024-10-27 23:45:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.002447191608451716,0.002464948153978136,0.0021849974690456983,0.0021849974690456983,5m,14503133.468232008
2024-10-27 23:50:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0019040779222348763,0.002562482951989284,0.0018943550234796784,0.002447191608451716,5m,17716348.55017899
2024-10-27 23:55:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0021737728563213433,0.002196123840245261,0.0019040779222348763,0.0019040779222348763,5m,11862082.724890009
2024-10-28 00:00:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0021496214523002728,0.002222836948376272,0.001877650660402608,0.0021737728563213433,5m,20903677.844218004
2024-10-28 00:05:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0023817390181122065,0.0025648193472447597,0.0021447370246231866,0.0021496214523002728,5m,19701311.293542
2024-10-28 00:10:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.001953373986413442,0.002425171990326257,0.0018427734578385989,0.0023817390181122065,5m,16470223.713009004
2024-10-28 00:15:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0025828377034979874,0.0036369064476395,0.0019295038801517758,0.001953373986413442,5m,35622526.81382503
2024-10-28 00:20:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.002591812348208143,0.002682357826991282,0.0023479747815386867,0.0025828377034979874,5m,12921879.373173011
2024-10-28 00:25:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0027096873875100667,0.003018058347047064,0.002461880108178595,0.002591812348208143,5m,20836862.55897502
2024-10-28 00:30:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.002529114225658023,0.0027398037782984316,0.0023102242692729967,0.0027096873875100667,5m,14974879.774647996
2024-10-28 00:35:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.002244678067259731,0.002601759587684364,0.002223477914103065,0.002529114225658023,5m,9903739.372782
2024-10-28 00:40:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0022090209590038216,0.0022921406903826658,0.001828725760747615,0.002244678067259731,5m,29587211.468774017
2024-10-28 00:45:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.002270165756978255,0.002454509268722445,0.0018719139405021616,0.0022090209590038216,5m,29645627.802121
2024-10-28 00:50:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0021041190465174693,0.0023561079342693625,0.0020587026155957544,0.002270165756978255,5m,8573643.481196003
2024-10-28 00:55:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0024547775647091145,0.0024908855774772396,0.0021041190465174693,0.0021041190465174693,5m,14024158.349842004
2024-10-28 01:00:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.003345212404697453,0.0034288548192964352,0.0024547775647091145,0.0024547775647091145,5m,29826953.966192022
2024-10-28 01:05:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0030815097733365333,0.0037985159671801625,0.002903474076422736,0.003345212404697453,5m,41342731.88096398
2024-10-28 01:10:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.003635338532924899,0.003980109946622645,0.0029418324223923578,0.0030815097733365333,5m,22816536.629316013
2024-10-28 01:15:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0032614145461558035,0.0037993444255237253,0.0031761441372086764,0.003635338532924899,5m,16964771.531914
2024-10-28 01:20:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0033841455013319155,0.0033943985558884445,0.0029879089344401195,0.0032614145461558035,5m,10616332.268792002
2024-10-28 01:25:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0033967001713035034,0.003599968655479031,0.0029799928897264083,0.0033841455013319155,5m,12796932.874497
2024-10-28 01:30:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.002894275571638151,0.0033967001713035034,0.0028218716325581423,0.0033967001713035034,5m,12654372.91498399
2024-10-28 01:35:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.003133955899324865,0.003133955899324865,0.0027942845868913326,0.002894275571638151,5m,7481318.701237
2024-10-28 01:40:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0030956739552190178,0.003219973293700573,0.003066569844158916,0.003133955899324865,5m,5005351.576702998
2024-10-28 01:45:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.002559041147324222,0.0034819226695287082,0.0023981483027822052,0.0030956739552190178,5m,21927413.766298003
2024-10-28 01:50:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.00265993468365563,0.002706030827514501,0.0023939355483828004,0.002559041147324222,5m,16586861.684787992
2024-10-28 01:55:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0025039196653220664,0.0026910116430448406,0.0024136808988252686,0.00265993468365563,5m,7137484.701935003
2024-10-28 02:00:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.002278350984353344,0.002700098251121609,0.0022043175282165464,0.0025039196653220664,5m,23449029.741211
2024-10-28 02:05:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0023131060293154135,0.0024230126573932865,0.002270550692840571,0.002278350984353344,5m,8686354.402228002
2024-10-28 02:10:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0021867654442876104,0.0023490118899844765,0.0021466646430708396,0.0023131060293154135,5m,6400186.807073001
2024-10-28 02:15:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0027055936652876696,0.00272901569195833,0.0021867654442876104,0.0021867654442876104,5m,15125946.621385
2024-10-28 02:20:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0028128310532753264,0.0028667942947699318,0.002488994810579928,0.0027055936652876696,5m,11027159.489346994
2024-10-28 02:25:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.002596215340293984,0.0028128310532753264,0.0024546735603867397,0.0028128310532753264,5m,5257569.459364
2024-10-28 02:30:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0026405447812944934,0.002665313438524638,0.002562949140950291,0.002596215340293984,5m,3372214.7752969996
2024-10-28 02:35:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0025074090441980224,0.0026405447812944934,0.002352345219847416,0.0026405447812944934,5m,6708379.190603001
2024-10-28 02:40:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0022195338441811955,0.002538247443488294,0.002150349658374105,0.0025074090441980224,5m,10944478.977678003
2024-10-28 02:45:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0024393539009964675,0.002530174994653154,0.0022077727293517324,0.0022195338441811955,5m,7994802.258431003
2024-10-28 02:50:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0023909762009362576,0.002989345588185183,0.0023394598738043777,0.0024393539009964675,5m,13558917.107373
2024-10-28 02:55:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0022686304094630847,0.002418621079779067,0.0022566827568122247,0.0023909762009362576,5m,3067894.679956001
2024-10-28 03:00:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0019674111246510842,0.0022782719565672175,0.0019197883132625868,0.0022686304094630847,5m,22957919.87969103
2024-10-28 03:05:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0018186107121044737,0.0020012127049409646,0.0016808098282339728,0.0019674111246510842,5m,31874387.495777015
2024-10-28 03:10:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0017474684208589441,0.0019402879347365815,0.0016177958682967212,0.0018186107121044737,5m,25380095.730978
2024-10-28 03:15:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.001596318632451517,0.0018276065502210819,0.0012254964230963537,0.0017474684208589441,5m,72415712.73984295
2024-10-28 03:20:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.00149103414720908,0.001617343529203278,0.001410485982912004,0.001596318632451517,5m,33191571.83616301
2024-10-28 03:25:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0013182303502599737,0.00160987307859032,0.0012664947356149454,0.00149103414720908,5m,71297812.682349
2024-10-28 03:30:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0013223998426452463,0.0014352137144230343,0.0012695510611074217,0.0013182303502599737,5m,40267837.498556
2024-10-28 03:35:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0012815205895255104,0.00134820634032968,0.0011649113840082135,0.0013223998426452463,5m,50330724.63299905
2024-10-28 03:40:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0012307361541447463,0.0013362547899731462,0.0010915929626423091,0.0012815205895255104,5m,40837800.804836
2024-10-28 03:45:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0012467896531982551,0.0012581054877436855,0.0010634853833879053,0.0012307361541447463,5m,42398839.393833995
2024-10-28 03:50:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0011309177890838546,0.0013988341018721245,0.0011141587060167263,0.0012467896531982551,5m,47321886.574828
2024-10-28 03:55:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0011441943192197163,0.00133246013510903,0.0011309177890838546,0.0011309177890838546,5m,23769156.85985499
2024-10-28 04:00:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0012828284670926681,0.0013348409485827463,0.0011441943192197163,0.0011441943192197163,5m,19482535.907625005
2024-10-28 04:05:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0011162583724579956,0.0012986607452883279,0.0011028280995076215,0.0012828284670926681,5m,18289624.528385002
2024-10-28 04:10:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0008435501649514263,0.001122908157731746,0.0007535977392377903,0.0011162583724579956,5m,93969329.32142392
2024-10-28 04:15:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0007824580874460924,0.000869859772762959,0.0007066535805569782,0.0008435501649514263,5m,85932667.56760707
2024-10-28 04:20:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0008224723503295848,0.0008885393757252664,0.0007581849342377857,0.0007824580874460924,5m,59747055.38038503
2024-10-28 04:25:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0008884605677023368,0.0008951597867348495,0.00079396900135148,0.0008224723503295848,5m,27726349.92265401
2024-10-28 04:30:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0008539445636032936,0.0009440851152989711,0.0008073031207554117,0.0008884605677023368,5m,29303529.58724703
2024-10-28 04:35:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0009063466844533452,0.0009559822854122348,0.0008271403995757299,0.0008539445636032936,5m,23561796.705464996
2024-10-28 04:40:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0008963472126011438,0.0009748797025275149,0.0008943339696983726,0.0009063466844533452,5m,20179008.524778996
2024-10-28 04:45:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.00091083195156076,0.0009881991045255583,0.000884531937644433,0.0008963472126011438,5m,19260432.357832
2024-10-28 04:50:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0007136486813267889,0.0009434771213352193,0.0006336433914341339,0.00091083195156076,5m,47238092.42853301
