datetime,address,c,h,l,o,type,v
2024-10-21 09:15:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00011708581566843356,0.00018135539008741662,0.00010099575972222644,0.00016194600536555915,5m,374034047.766022
2024-10-21 09:20:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00014797160841822536,0.00014797160841822536,8.6748074319092e-05,0.00011708581566843356,5m,194046586.647551
2024-10-21 09:25:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00015602011598763151,0.0001643054155273357,0.00010748187060008308,0.00014797160841822536,5m,124634354.44723698
2024-10-21 09:30:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00014977934177255663,0.0001682183562708628,0.00011032177699338068,0.00015602011598763151,5m,118285641.891894
2024-10-21 09:35:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00014499232453909157,0.00015270515629251918,0.0001148768421848808,0.00014977934177255663,5m,131113269.37809101
2024-10-21 09:40:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00015094773891073527,0.00017458687755247398,0.00013469915526181415,0.00014499232453909157,5m,70743254.72089697
2024-10-21 09:45:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00017337306018023728,0.00019293636963265253,0.00013639835523142544,0.00015094773891073527,5m,105220647.54919696
2024-10-21 09:50:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00017702516041115686,0.00019062123703047134,0.0001591170157083174,0.00017337306018023728,5m,57847527.71865597
2024-10-21 09:55:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00020018442864645826,0.00021634472391532223,0.00016606020479327616,0.00017702516041115686,5m,109970749.262566
2024-10-21 10:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0002518064445754117,0.00031684967433332634,0.0001946673491734908,0.00020018442864645826,5m,175306941.29476017
2024-10-21 10:05:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0002360413471426062,0.0002890131101583838,0.0002360413471426062,0.0002518064445754117,5m,81523235.41371304
2024-10-21 10:10:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00033046369027498303,0.00037074994504755776,0.00023125919503058163,0.0002360413471426062,5m,104085121.63679999
2024-10-21 10:15:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00048390538834476094,0.0005724413927527006,0.00028398134021746866,0.00033046369027498303,5m,241570916.89675102
2024-10-21 10:20:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0006091614683856237,0.000775138430998847,0.00038764571584472003,0.00048390538834476094,5m,308604939.9398919
2024-10-21 10:25:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0006415949029111618,0.0006957445980613298,0.000412853977636521,0.0006091614683856237,5m,215953815.62881008
2024-10-21 10:30:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0006444683848145567,0.0007740371304936704,0.0005950739816055796,0.0006415949029111618,5m,163396806.08456284
2024-10-21 10:35:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0005045733460648913,0.0006958210195744375,0.00044075888190367034,0.0006444683848145567,5m,183208518.0323099
2024-10-21 10:40:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0005206757452118499,0.0007607010197528024,0.0004753232261265736,0.0005045733460648913,5m,172283339.2527489
2024-10-21 10:45:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00043537138183076676,0.0005618634702733692,0.0003891981902090214,0.0005206757452118499,5m,147066539.27359807
2024-10-21 10:50:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0003616096234491161,0.00044409447550250144,0.00032054649287344454,0.00043537138183076676,5m,232647071.0842187
2024-10-21 10:55:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0004375316003464464,0.0005108261201691162,0.00035691003309595653,0.0003616096234491161,5m,175646222.85534012
2024-10-21 11:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0004545107325232543,0.00046437512355465555,0.00031557013456208016,0.0004375316003464464,5m,131674179.59340407
2024-10-21 11:05:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0007136832245010324,0.0008913600739413257,0.00044620586075647903,0.0004545107325232543,5m,169462237.3952621
2024-10-21 11:10:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0007255007180528715,0.0008962097426042396,0.0005881017658995369,0.0007136832245010324,5m,129495604.91542992
2024-10-21 11:15:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0007135480828962701,0.0009307779624031962,0.0006527394024065071,0.0007255007180528715,5m,90199535.66501
2024-10-21 11:20:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0006425326774424485,0.0008345726137219612,0.0005328147736220096,0.0007135480828962701,5m,151880531.28243607
2024-10-21 11:25:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0007551008714202524,0.0007769653719924128,0.0005982065021334461,0.0006425326774424485,5m,58717865.52932607
2024-10-21 11:30:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0009212208852307478,0.0010705310310357532,0.0007448524844847916,0.0007551008714202524,5m,90322601.36823004
2024-10-21 11:35:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0010517333120968995,0.0011552720079527371,0.000800065463014839,0.0009212208852307478,5m,110743075.62589805
2024-10-21 11:40:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0012056083402062414,0.0031512476890877285,0.0008133734503858505,0.0010517333120968995,5m,153443219.68342912
2024-10-21 11:45:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.001361241469572193,0.0020196499636260757,0.001092292207874218,0.0012056083402062414,5m,162640774.60541895
2024-10-21 11:50:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0018760501270472147,0.002729915586489809,0.0013380857793399942,0.001361241469572193,5m,214183464.38861886
2024-10-21 11:55:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0018945709778800304,0.0023611998440331424,0.001579650947250302,0.0018760501270472147,5m,167381973.86929217
2024-10-21 12:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.001587408354171698,0.002032565742746009,0.001210486222482894,0.0018945709778800304,5m,106544249.38083099
2024-10-21 12:05:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0014578448606611828,0.0017745642278633959,0.0013710454803473142,0.001587408354171698,5m,72794891.05781297
2024-10-21 12:10:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.002597120665294894,0.002603176521162515,0.0013198870129882709,0.0014578448606611828,5m,153921397.35524112
2024-10-21 12:15:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.002347686642645149,0.0026739736224029773,0.002173891683906322,0.002597120665294894,5m,75353845.63290201
2024-10-21 12:20:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0018669537352429988,0.002366508620694518,0.001344038004512481,0.002347686642645149,5m,148990635.48553073
2024-10-21 12:25:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0016810264372003206,0.002020513455607551,0.0014259977024657327,0.0018669537352429988,5m,63087172.946635075
2024-10-21 12:30:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0017051615850583318,0.001915839325387836,0.0015102161396854765,0.0016810264372003206,5m,82895305.58162601
2024-10-21 12:35:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0015158274134153688,0.0018647284985857187,0.0012755752439222643,0.0017051615850583318,5m,83448898.76362799
2024-10-21 12:40:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00156346399873912,0.0018791531601107868,0.0010395446577093077,0.0015158274134153688,5m,169619941.7575712
2024-10-21 12:45:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0012960105058579465,0.0017314747273067788,0.0011432669290491026,0.00156346399873912,5m,70009734.25998004
2024-10-21 12:50:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0011798289362636473,0.001845379573246486,0.0009278603642776597,0.0012960105058579465,5m,232237341.15647903
2024-10-21 12:55:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0013560602166661857,0.0016389821807758025,0.0010997984483806385,0.0011798289362636473,5m,82658692.79682301
2024-10-21 13:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0012129432172297153,0.0015874124238063857,0.0011077047304062118,0.0013560602166661857,5m,96514073.23884106
2024-10-21 13:05:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0008961567002506063,0.0013918644631360233,0.0008287461218928333,0.0012129432172297153,5m,163897079.01730615
2024-10-21 13:10:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0007288755057476239,0.001071210264213627,0.0006657688170631006,0.0008961567002506063,5m,297318785.4900182
2024-10-21 13:15:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0007914979853346729,0.0009573670780176922,0.0006835402739665318,0.0007288755057476239,5m,137908840.38650417
2024-10-21 13:20:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.000937398662400238,0.0010175083271272106,0.0007914979853346729,0.0007914979853346729,5m,109879112.15927197
2024-10-21 13:25:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0010252576182772648,0.0011889221314490845,0.0006873258910935261,0.000937398662400238,5m,134489438.62443593
2024-10-21 13:30:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0008460689518648353,0.0011276606708134319,0.0008158193308397868,0.0010252576182772648,5m,74763443.93054506
2024-10-21 13:35:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0007648821718876345,0.0008569227801907906,0.0006040080551219294,0.0008460689518648353,5m,143480789.16537717
2024-10-21 13:40:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0005713067460570786,0.0007655254007501379,0.00047956469688960904,0.0007648821718876345,5m,234326539.34020934
2024-10-21 13:45:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0006358593038770364,0.0006591864332412233,0.0005183002955970399,0.0005713067460570786,5m,93316498.16995002
2024-10-21 13:50:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00043911465266346743,0.0006358593038770364,0.00030348342745348754,0.0006358593038770364,5m,396080762.86920094
2024-10-21 13:55:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0004677364340311685,0.0005583317440097881,0.00035056606885261655,0.00043911465266346743,5m,241024736.1349011
2024-10-21 14:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00046981675839291457,0.000965385312188592,0.0004042044723583932,0.0004677364340311685,5m,254076248.31059605
2024-10-21 14:05:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0005301955939521752,0.0005325975137310943,0.0004310075013045877,0.00046981675839291457,5m,80855539.00398499
2024-10-21 14:10:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0006189493465780237,0.0006766275082585201,0.0005249505293704507,0.0005301955939521752,5m,62128646.808616996
2024-10-21 14:15:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0004547755981515845,0.0006235527378178337,0.0003674873709673405,0.0006189493465780237,5m,147525700.611927
2024-10-21 14:20:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0004569599865098988,0.0005037669032416178,0.0003959005355193363,0.0004547755981515845,5m,80696783.997104
2024-10-21 14:25:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00037937090758524846,0.0004588774391179193,0.00033346619781342296,0.0004569599865098988,5m,141762626.89544198
2024-10-21 14:30:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0005032967620686831,0.0005191586498713094,0.0003601044269466051,0.00037937090758524846,5m,111635706.79470296
2024-10-21 14:35:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00044170341689299755,0.0005185935911389215,0.0004394722398094422,0.0005032967620686831,5m,56046827.10468701
2024-10-21 14:40:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0003908170636457143,0.0006598340480179222,0.0003170876915039357,0.00044170341689299755,5m,173270616.2053911
2024-10-21 14:45:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0004311483317523441,0.0005176940699687098,0.0003791679358550835,0.0003908170636457143,5m,77191408.38954206
2024-10-21 14:50:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.000595317681804283,0.000595317681804283,0.00039033774346310666,0.0004311483317523441,5m,120581122.69351599
2024-10-21 14:55:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0005451437800879694,0.0007160555185917467,0.0005353170334098841,0.000595317681804283,5m,90730983.08762303
2024-10-21 15:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0005075336356433369,0.000631167250021994,0.00045689814369770577,0.0005451437800879694,5m,72100229.834176
2024-10-21 15:05:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0004736220745169369,0.0005110984995655533,0.00036457795848083267,0.0005075336356433369,5m,140560258.89999697
2024-10-21 15:10:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0005351599639316228,0.0005467648654199041,0.0004286581606579844,0.0004736220745169369,5m,55618153.59216206
2024-10-21 15:15:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0005977491159429056,0.0006411522660681923,0.0004940314697717713,0.0005351599639316228,5m,103529911.98892999
2024-10-21 15:20:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0005302738511173158,0.0006176450283685814,0.0005155794123685011,0.0005977491159429056,5m,46562290.598073
2024-10-21 15:25:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00048617035386140927,0.0005709579316960133,0.0004241337119759972,0.0005302738511173158,5m,96920810.30540101
2024-10-21 15:30:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0005050433976880787,0.0006297012283184879,0.000413620340222735,0.00048617035386140927,5m,93871203.21688806
2024-10-21 15:35:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0004931835401679283,0.0005862597502434482,0.00039285011506417415,0.0005050433976880787,5m,67302542.74164899
2024-10-21 15:40:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0004850813678566134,0.0005220741800723572,0.00046855919912419495,0.0004931835401679283,5m,43588813.350940004
2024-10-21 15:45:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00042142778072324293,0.0005181741317168297,0.0004197861921914183,0.0004850813678566134,5m,56214832.75488099
2024-10-21 15:50:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00043449141686258277,0.000467323937816105,0.000355286907112577,0.00042142778072324293,5m,100363329.68264003
2024-10-21 15:55:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0003615345715660312,0.00043492730844530455,0.00032177471512722365,0.00043449141686258277,5m,132634489.63902904
2024-10-21 16:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00037389583004271524,0.0003934023318725647,0.00024400214633743495,0.0003615345715660312,5m,160675478.261207
2024-10-21 16:05:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.000396768713162193,0.00041142689260262235,0.0003708855990445786,0.00037389583004271524,5m,35093867.51204001
2024-10-21 16:10:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0003447631692166993,0.000396768713162193,0.00032225288035092186,0.000396768713162193,5m,39212094.70259998
2024-10-21 16:15:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00038820138288896496,0.00042475918829374136,0.00033863499277496156,0.0003447631692166993,5m,53245055.84999201
2024-10-21 16:20:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0003874275615714495,0.0003933442360030869,0.0002963243779920238,0.00038820138288896496,5m,46739629.65371801
2024-10-21 16:25:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0004088681081702295,0.00043632476442122573,0.0003746501087725687,0.0003874275615714495,5m,27404991.276613005
2024-10-21 16:30:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00044566729460298205,0.00044566729460298205,0.0004070417339021939,0.0004088681081702295,5m,13792593.154224
2024-10-21 16:35:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00037715882015720403,0.0004782883520527756,0.00037632389867238376,0.00044566729460298205,5m,45812005.06122799
2024-10-21 16:40:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00035077108932763854,0.00037722567989710045,0.0002913538014057455,0.00037715882015720403,5m,79279341.69641496
2024-10-21 16:45:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00029864636141285425,0.0003652197035808019,0.00024475855198864043,0.00035077108932763854,5m,86071372.74784002
2024-10-21 16:50:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00037368786447577844,0.0004155533228712932,0.00029864636141285425,0.00029864636141285425,5m,45967019.649978995
2024-10-21 16:55:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00041353003907174964,0.0004150403770889723,0.0003030309568132668,0.00037368786447577844,5m,53739042.51147401
2024-10-21 17:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00042385808281416904,0.0004650668627039056,0.0003711968070235137,0.00041353003907174964,5m,50734590.178895995
2024-10-21 17:05:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0003867338546962129,0.00043587483008077164,0.0003354327363005319,0.00042385808281416904,5m,68197009.45808199
2024-10-21 17:10:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00047573133417443396,0.00047976409143255997,0.0003500660448236503,0.0003867338546962129,5m,55823179.67011298
2024-10-21 17:15:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00044387316532481434,0.0005468657957952107,0.0004276319473489518,0.00047573133417443396,5m,51611658.52946199
2024-10-21 17:20:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0004957211079919798,0.0005976971534098677,0.0004197368144741435,0.00044387316532481434,5m,79934836.19549496
2024-10-21 17:25:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0005175933862213035,0.0005638404202406305,0.00048120122458728736,0.0004957211079919798,5m,59161406.88247899
2024-10-21 17:30:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0005630336124809906,0.000610520666433497,0.00050355951332412,0.0005175933862213035,5m,56539443.12882897
2024-10-21 17:35:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0006940539177123427,0.0007121387779010406,0.0005630336124809906,0.0005630336124809906,5m,61331119.94206297
2024-10-21 17:40:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0007443108614566017,0.0009089616545475832,0.0006187139972882586,0.0006940539177123427,5m,175740553.59610587
2024-10-21 17:45:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.000728489421378894,0.0007957435028312205,0.0006495476462653368,0.0007443108614566017,5m,60421906.13540597
2024-10-21 17:50:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0008603371164075547,0.0010642094592290346,0.0007085477031147802,0.000728489421378894,5m,85624941.25858302
2024-10-21 17:55:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0008216768189538535,0.0009802756290331531,0.000761868534697594,0.0008603371164075547,5m,49410791.608024016
2024-10-21 18:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0009067587919233824,0.0009490709387133976,0.0008034406636176422,0.0008216768189538535,5m,49921180.495005004
2024-10-21 18:05:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0009944749107927164,0.001448698166873931,0.0008818437956049434,0.0009067587919233824,5m,165069272.75750807
2024-10-21 18:10:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.001450484245166617,0.0017208553117279272,0.0009588262088990645,0.0009944749107927164,5m,157832563.86848098
2024-10-21 18:15:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.001584901493533427,0.0016781378315138399,0.0012499704660422384,0.001450484245166617,5m,137956421.09624803
2024-10-21 18:20:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.001452209475842625,0.0018848422915366545,0.0012273766916805395,0.001584901493533427,5m,152825452.998596
2024-10-21 18:25:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0011041867565867547,0.0015340732950361354,0.0010715393868266907,0.001452209475842625,5m,94541359.62845606
2024-10-21 18:30:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0013039873254260884,0.0015999725323314284,0.0009741825394942261,0.0011041867565867547,5m,148093970.78913793
2024-10-21 18:35:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0014148260270835048,0.00154785636277952,0.001181780827489877,0.0013039873254260884,5m,58434874.42659702
2024-10-21 18:40:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0015878084727919597,0.0016955031303326432,0.0013916096254580474,0.0014148260270835048,5m,95702937.72188191
2024-10-21 18:45:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0018586699855890761,0.002071366119300613,0.0015711546136590658,0.0015878084727919597,5m,76633705.28217897
2024-10-21 18:50:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0021620542600015932,0.002349604370064912,0.0017791979020288426,0.0018586699855890761,5m,80881264.63736102
2024-10-21 18:55:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.002173768419043185,0.002413086317876617,0.0018600975305275008,0.0021620542600015932,5m,83290966.29186499
2024-10-21 19:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.001860926851491618,0.002240997014282574,0.0018110926498999757,0.002173768419043185,5m,30405667.094954006
2024-10-21 19:05:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0018283041525662459,0.0023174720461721135,0.00164128372321027,0.001860926851491618,5m,63582936.78692204
2024-10-21 19:10:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0017061064178039743,0.0020436485566028523,0.0016558440365656356,0.0018283041525662459,5m,43555912.78727405
2024-10-21 19:15:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0015279023125056833,0.001783132539936775,0.0014467756731619558,0.0017061064178039743,5m,35127426.584651
2024-10-21 19:20:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0018163406937793246,0.0019869551126576756,0.001519878142388191,0.0015279023125056833,5m,46799561.228058025
2024-10-21 19:25:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0016959573755127198,0.0020435330943949183,0.001590381048268275,0.0018163406937793246,5m,49642165.20886506
