datetime,address,c,h,l,o,type,v
2024-11-06 18:30:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001531173232604295,0.001531173232604295,0.001464822626692876,0.001464822626692876,15m,557548.4622866949
2024-11-06 18:45:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0015315111748615314,0.0015456779862320815,0.0015196586325536658,0.001531173232604295,15m,362125.37329601805
2024-11-06 19:00:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0015113526219522778,0.0015315111748615314,0.0015113526219522778,0.0015315111748615314,15m,417523.52533617604
2024-11-06 19:15:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.00148905110842178,0.0015113526219522778,0.00148905110842178,0.0015113526219522778,15m,177055.472967215
2024-11-06 19:30:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0014879476356176326,0.00148905110842178,0.0014879476356176326,0.00148905110842178,15m,14081.186710204
2024-11-06 19:45:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001500012277942285,0.001500012277942285,0.0014827187068293766,0.0014879476356176326,15m,165032.069276986
2024-11-06 20:00:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001404015054089784,0.001500012277942285,0.001404015054089784,0.001500012277942285,15m,1030162.4560380969
2024-11-06 20:15:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0014759678365168674,0.0014817685477811946,0.0013952807922683209,0.001404015054089784,15m,963662.088864776
2024-11-06 20:30:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0014700962301084212,0.0014760457037298299,0.0014700962301084212,0.0014759678365168674,15m,23023.237264386
2024-11-06 20:45:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0016531991535420642,0.0016531991535420642,0.0014583681970779514,0.0014700962301084212,15m,2193016.936180223
2024-11-06 21:00:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0018130055777325947,0.0018433994224473795,0.0016531991535420642,0.0016531991535420642,15m,1319453.9577851526
2024-11-06 21:15:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0018130055777325947,0.0018130055777325947,0.0018130055777325947,0.0018130055777325947,15m,0.0
2024-11-06 21:30:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0017826421478811453,0.0018130055777325947,0.0017730734893145795,0.0018130055777325947,15m,521086.147474708
2024-11-06 21:45:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0018139916391775985,0.0018139916391775985,0.0017826421478811453,0.0017826421478811453,15m,396456.739811066
2024-11-06 22:00:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0017556622812778312,0.0018224098660212674,0.0017556622812778312,0.0018139916391775985,15m,558637.605253973
2024-11-06 22:15:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001706860461383075,0.0017556622812778312,0.001706860461383075,0.0017556622812778312,15m,360537.689534617
2024-11-06 22:30:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001711080969858405,0.001711080969858405,0.001706860461383075,0.001706860461383075,15m,6390.035952276
2024-11-06 22:45:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0016387469717039846,0.001711080969858405,0.0016387469717039846,0.001711080969858405,15m,681096.1122232
2024-11-06 23:00:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0017130674087730018,0.0017678150194551886,0.0016387469717039846,0.0016387469717039846,15m,2040960.125713098
2024-11-06 23:15:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0017647942190632154,0.0017778987070464262,0.0016999392879067543,0.0017130674087730018,15m,1289264.3508286981
2024-11-06 23:30:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001757874925973311,0.0017647942190632154,0.001757874925973311,0.0017647942190632154,15m,22688.897164762
2024-11-06 23:45:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0017874314442192793,0.0017874314442192793,0.0017541872481668806,0.001757874925973311,15m,441706.731421824
2024-11-07 00:00:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0017870674590861257,0.0018008417621906518,0.0017870674590861257,0.0017874314442192793,15m,91994.551949989
2024-11-07 00:15:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0017968244434885805,0.0018050607135380403,0.0017870674590861257,0.0017870674590861257,15m,123706.950881208
2024-11-07 00:30:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0017448650489538928,0.0017968244434885805,0.0017448650489538928,0.0017968244434885805,15m,695136.893555067
2024-11-07 00:45:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0017246781352792063,0.0017448650489538928,0.001708094551333495,0.0017448650489538928,15m,249866.60390143498
2024-11-07 01:00:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0018939100503711876,0.0019499902813147122,0.0017246781352792063,0.0017246781352792063,15m,2346491.354712282
2024-11-07 01:15:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0019129977659216471,0.0019129977659216471,0.0018939100503711876,0.0018939100503711876,15m,20433.016978053
2024-11-07 01:30:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0019125171368815578,0.0019207610257540337,0.0019125171368815578,0.0019129977659216471,15m,20088.134109716
2024-11-07 01:45:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0019116795909922487,0.001918006566172875,0.001904160939020454,0.0019125171368815578,15m,67373.976743819
2024-11-07 02:00:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001919611592202191,0.001919611592202191,0.0019034365598542926,0.0019116795909922487,15m,132682.554721932
2024-11-07 02:15:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0019154123339334365,0.001936558335449087,0.0019132830087859667,0.001919611592202191,15m,279998.109782769
2024-11-07 02:30:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001960844639836716,0.001960844639836716,0.0019154123339334365,0.0019154123339334365,15m,449571.561377262
2024-11-07 02:45:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0019520178974972472,0.001960844639836716,0.0019520178974972472,0.001960844639836716,15m,250987.155677776
2024-11-07 03:00:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0019073387968176541,0.0019520178974972472,0.0019073387968176541,0.0019520178974972472,15m,225888.440109998
2024-11-07 03:15:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0018814756172867955,0.0019073387968176541,0.0018814756172867955,0.0019073387968176541,15m,6468.669929331
2024-11-07 03:30:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001840021471830931,0.0018921228923819598,0.001840021471830931,0.0018814756172867955,15m,595988.9493143191
2024-11-07 03:45:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001858980516040068,0.001858980516040068,0.001840021471830931,0.001840021471830931,15m,51008.72167909
2024-11-07 04:00:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001858980516040068,0.001858980516040068,0.001858980516040068,0.001858980516040068,15m,0.0
2024-11-07 04:15:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0018770170746032926,0.0018770170746032926,0.001858980516040068,0.001858980516040068,15m,100401.07942812599
2024-11-07 04:30:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001875897282250036,0.0018837865249023479,0.001875897282250036,0.0018770170746032926,15m,116344.68296446
2024-11-07 04:45:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001875897282250036,0.001875897282250036,0.001875897282250036,0.001875897282250036,15m,0.0
2024-11-07 05:00:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001875897282250036,0.001875897282250036,0.001875897282250036,0.001875897282250036,15m,0.0
2024-11-07 05:15:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001875897282250036,0.001875897282250036,0.001875897282250036,0.001875897282250036,15m,0.0
2024-11-07 05:30:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0018874013702466013,0.0018874013702466013,0.001875897282250036,0.001875897282250036,15m,10519.765657402
2024-11-07 05:45:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0018786170890214273,0.0018874013702466013,0.0018786170890214273,0.0018874013702466013,15m,5646.157305903
2024-11-07 06:00:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0018884600292795551,0.0018884600292795551,0.0018786170890214273,0.0018786170890214273,15m,1159.789391168
2024-11-07 06:15:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0018884600292795551,0.0018884600292795551,0.0018884600292795551,0.0018884600292795551,15m,0.0
2024-11-07 06:30:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0018884600292795551,0.0018884600292795551,0.0018884600292795551,0.0018884600292795551,15m,0.0
2024-11-07 06:45:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0018573184934830736,0.0018884600292795551,0.0018566467389183122,0.0018884600292795551,15m,10283.834533108999
2024-11-07 07:00:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0018137029843068853,0.0018610692685599277,0.0017962194954462716,0.0018573184934830736,15m,626240.364560494
2024-11-07 07:15:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0017860331845288566,0.0018137029843068853,0.0017419397894299113,0.0018137029843068853,15m,1063478.229857149
2024-11-07 07:30:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0017382629376809752,0.001802007391154314,0.0016916751796553563,0.0017860331845288566,15m,2814793.899640409
2024-11-07 07:45:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0017330929959807964,0.001747810950501814,0.0017173975294210782,0.0017382629376809752,15m,369539.04287851386
2024-11-07 08:00:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0017230057875689527,0.0017449825818268685,0.0017230057875689527,0.0017330929959807964,15m,423555.910782476
2024-11-07 08:15:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0017710053501103214,0.002902588592611886,0.0017208483454958002,0.0017230057875689527,15m,87431115.15497363
2024-11-07 08:30:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0017520935058506916,0.004717702674200489,0.0016870244496213181,0.0017710053501103214,15m,82549754.11174367
2024-11-07 08:45:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001705540874526621,0.0017722174665787992,0.0016960949939127915,0.0017520935058506916,15m,3042480.2344314284
2024-11-07 09:00:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.00170141241416036,0.0017379746634609285,0.0016961286640029879,0.001705540874526621,15m,1661237.6408410731
2024-11-07 09:15:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0017365716240078093,0.0017726611509332737,0.00170141241416036,0.00170141241416036,15m,3487871.469823053
2024-11-07 09:30:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0017324384220038958,0.0017826663408459795,0.0017273419333607716,0.0017365716240078093,15m,1507457.4278066559
2024-11-07 09:45:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001732710820679507,0.0017428655431189562,0.001730358515844346,0.0017324384220038958,15m,578381.542220664
2024-11-07 10:00:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0016277699735812667,0.001737080818248596,0.0016277699735812667,0.001732710820679507,15m,1744098.4452196832
2024-11-07 10:15:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0016166994917659328,0.0016526507435609575,0.0016033759370094839,0.0016277699735812667,15m,1169293.8563856557
2024-11-07 10:30:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0014546549258257892,0.0016484780428818748,0.0014319436430898207,0.0016166994917659328,15m,3887199.6917440384
2024-11-07 10:45:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.00154694269561166,0.0017144874713965908,0.0014186543936488408,0.0014546549258257892,15m,7082809.444155578
2024-11-07 11:00:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0015946405945963086,0.0016028609446838455,0.0015372441429878359,0.00154694269561166,15m,3334370.730915243
2024-11-07 11:15:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0015166384566813065,0.0017145696853579824,0.0015166384566813065,0.0015946405945963086,15m,6179863.469167073
2024-11-07 11:30:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0014554878431648356,0.0015166384566813065,0.0014554878431648356,0.0015166384566813065,15m,754688.9717268951
2024-11-07 11:45:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001405105674876223,0.0014554878431648356,0.001405105674876223,0.0014554878431648356,15m,987669.008547827
2024-11-07 12:00:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0014896847390829507,0.0014896847390829507,0.0013785352975138844,0.001405105674876223,15m,1034215.524886111
2024-11-07 12:15:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0014677670519685387,0.0014896847390829507,0.0014677670519685387,0.0014896847390829507,15m,194010.261598034
2024-11-07 12:30:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0014677670519685387,0.0014677670519685387,0.0014677670519685387,0.0014677670519685387,15m,0.0
2024-11-07 12:45:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0014710744548821532,0.0014710744548821532,0.0014677670519685387,0.0014677670519685387,15m,3781.952409613
2024-11-07 13:00:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0014710744548821532,0.0014710744548821532,0.0014710744548821532,0.0014710744548821532,15m,0.0
2024-11-07 13:15:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0014710744548821532,0.0014710744548821532,0.0014710744548821532,0.0014710744548821532,15m,0.0
2024-11-07 13:30:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0014640181128340762,0.0014710744548821532,0.0014640181128340762,0.0014710744548821532,15m,14093.686668777
2024-11-07 13:45:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0014467384327312377,0.0014640181128340762,0.0014377945399783774,0.0014640181128340762,15m,291344.934671979
2024-11-07 14:00:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0014467384327312377,0.0014467384327312377,0.0014467384327312377,0.0014467384327312377,15m,0.0
2024-11-07 14:15:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0014649098940638647,0.0014649098940638647,0.0014467384327312377,0.0014467384327312377,15m,8899.00195343
2024-11-07 14:30:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0014908025845784064,0.0015130189745374868,0.0014649098940638647,0.0014649098940638647,15m,769625.55797817
2024-11-07 14:45:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001478927459934592,0.0015062676452924253,0.0014743915568819308,0.0014908025845784064,15m,2731130.752166133
2024-11-07 15:00:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0014882854037236441,0.0015152427033499967,0.0014785232854260602,0.001478927459934592,15m,2169867.8460340654
2024-11-07 15:15:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.00149108939018689,0.0015266528427383627,0.0014882854037236441,0.0014882854037236441,15m,2998166.6378697846
2024-11-07 15:30:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0015473378350098817,0.0015750080206154006,0.00149108939018689,0.00149108939018689,15m,3512753.7015243853
2024-11-07 15:45:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0015203107272833902,0.0015747139233159868,0.0015126593075586296,0.0015473378350098817,15m,1082697.829979755
2024-11-07 16:00:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0014860369937439923,0.001556256078557405,0.0014851501805235225,0.0015203107272833902,15m,2717816.612062746
2024-11-07 16:15:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0014903296409297243,0.0015181848722123131,0.0014860369937439923,0.0014860369937439923,15m,1415385.8617510078
2024-11-07 16:30:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0014648793679015344,0.001558259032811473,0.0014648793679015344,0.0014903296409297243,15m,6331706.41424154
2024-11-07 16:45:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0014639740285824548,0.0015137240971416451,0.0014556868058872852,0.0014648793679015344,15m,4761373.0188617455
2024-11-07 17:00:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001474006996394371,0.0014815580145703883,0.0014639740285824548,0.0014639740285824548,15m,205689.124078576
2024-11-07 17:15:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001439196527263279,0.0014760488359548674,0.001439196527263279,0.001474006996394371,15m,599547.014832152
2024-11-07 17:30:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0013976849474234498,0.001439196527263279,0.0013976849474234498,0.001439196527263279,15m,265129.257258357
2024-11-07 17:45:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0014094426284441911,0.0014094426284441911,0.0013963932743827519,0.0013976849474234498,15m,198337.007028291
2024-11-07 18:00:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0013386445922760227,0.0014094426284441911,0.0012460809507923983,0.0014094426284441911,15m,3236554.478969635
2024-11-07 18:15:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001337861836368812,0.0013386445922760227,0.001337861836368812,0.0013386445922760227,15m,191712.715989662
2024-11-07 18:30:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0013293403730133997,0.0013425734898056775,0.0013293403730133997,0.001337861836368812,15m,117801.02808552001
2024-11-07 18:45:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0013293403730133997,0.0013293403730133997,0.0013293403730133997,0.0013293403730133997,15m,0.0
2024-11-07 19:00:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0013293403730133997,0.0013293403730133997,0.0013293403730133997,0.0013293403730133997,15m,0.0
2024-11-07 19:15:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0013132221376984338,0.0013293403730133997,0.0013132221376984338,0.0013293403730133997,15m,115689.428979857
2024-11-07 19:30:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0013132221376984338,0.0013132221376984338,0.0013132221376984338,0.0013132221376984338,15m,0.0
2024-11-07 19:45:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0013055958005159264,0.0013132221376984338,0.0013055958005159264,0.0013132221376984338,15m,63230.079693573
2024-11-07 20:00:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0013095315550624366,0.0013095315550624366,0.0013055958005159264,0.0013055958005159264,15m,124730.233184803
2024-11-07 20:15:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0013007895711627546,0.0013118577421957903,0.0013007895711627546,0.0013095315550624366,15m,35004.309648637005
2024-11-07 20:30:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0012881194122413688,0.0013007895711627546,0.0012881194122413688,0.0013007895711627546,15m,292347.379069921
2024-11-07 20:45:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0012881194122413688,0.0012881194122413688,0.0012881194122413688,0.0012881194122413688,15m,0.0
2024-11-07 21:00:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0012898489622748634,0.0012898489622748634,0.0012881194122413688,0.0012881194122413688,15m,15349.339097365
2024-11-07 21:15:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0012682459915265725,0.0012898489622748634,0.0012575927518327006,0.0012898489622748634,15m,776562.906554193
2024-11-07 21:30:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001301145105595834,0.0013589967828542282,0.0012682459915265725,0.0012682459915265725,15m,1802333.8931773389
2024-11-07 21:45:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0011831333035509466,0.001301145105595834,0.0011831333035509466,0.001301145105595834,15m,3694263.6243618364
2024-11-07 22:00:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0010361106824321588,0.0011831333035509466,0.0010361106824321588,0.0011831333035509466,15m,2651425.1859623864
