datetime,address,c,h,l,o,type,v
2024-11-08 01:00:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.00038770736792299534,0.0003894964834338189,0.000371031589645067,0.00038915762758758173,1H,10740756.86634
2024-11-08 02:00:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0003671381115001252,0.00038949961454934475,0.0003656713170467748,0.00038770736792299534,1H,5110058.74005
2024-11-08 03:00:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0004249601450419128,0.0004249601450419128,0.0003671381115001252,0.0003671381115001252,1H,14670467.828470003
2024-11-08 04:00:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0004021426654284169,0.0004496267337736763,0.00040004763752958284,0.0004249601450419128,1H,15190335.86788
2024-11-08 05:00:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.00047966685120699834,0.00048371939793216917,0.00040193925663423977,0.0004021426654284169,1H,26168241.014370013
2024-11-08 06:00:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0005093266790401426,0.0005348374539312622,0.0004776094581061057,0.00047966685120699834,1H,28586196.283340007
2024-11-08 07:00:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0006474951008535743,0.0006710199525480942,0.0005093266790401426,0.0005093266790401426,1H,92389049.07863002
2024-11-08 08:00:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0007246360904173632,0.000795592934957414,0.0006198552324781475,0.0006474951008535743,1H,98284099.94916001
2024-11-08 09:00:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0006455192200449189,0.0007482016870950383,0.0006361057210623785,0.0007246360904173632,1H,335335379.6285701
2024-11-08 10:00:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0006139085065844312,0.0006753804800567841,0.0005803017357053484,0.0006455192200449189,1H,99113863.41734004
2024-11-08 11:00:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0006757677575437615,0.000802485858429128,0.0006024935744442425,0.0006139085065844312,1H,109081003.16177994
2024-11-08 12:00:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0007752660475767664,0.0008190642675537454,0.0006633821041355087,0.0006757677575437615,1H,330438360.38412046
2024-11-08 13:00:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0007764872417883676,0.0008905189185384997,0.0007423055322697753,0.0007752660475767664,1H,114347068.16177975
2024-11-08 14:00:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0009803247461722699,0.0011236107992717125,0.0007546174340618058,0.0007764872417883676,1H,196391571.28138998
2024-11-08 15:00:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0007482385139034923,0.0009862987743484539,0.0007317200196329033,0.0009803247461722699,1H,111399491.27631982
2024-11-08 16:00:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.00040765177258815364,0.0007602919713107103,0.0004048589820670903,0.0007482385139034923,1H,550777297.4101982
2024-11-08 17:00:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0003150384842281397,0.0004577888704791005,0.00028951545316342894,0.00040765177258815364,1H,423428974.6276406
2024-11-08 18:00:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0003908215590782372,0.0004348868176291109,0.0003123665250022964,0.0003150384842281397,1H,253684580.13303992
2024-11-08 19:00:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.00029828063616939407,0.0004048140174656314,0.00021968027921062043,0.0003908215590782372,1H,247383262.71685997
2024-11-08 20:00:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0003376376480245942,0.00033798456512373003,0.0002947750666251883,0.00029828063616939407,1H,105434733.95000985
2024-11-08 21:00:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0002633178270402749,0.00033861324857633284,0.00025892376205025687,0.0003376376480245942,1H,59139952.36792003
2024-11-08 22:00:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0003129400808759452,0.0003129400808759452,0.0002616055306593216,0.0002633178270402749,1H,59161961.066960014
2024-11-08 23:00:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.00030649504863030524,0.0003306591155090328,0.000303499654455032,0.0003129400808759452,1H,47084833.99907002
