datetime,address,c,h,l,o,type,v
2024-10-26 10:55:00,De46TR1cNTF5D4GxVHMQkTnmZ6oUXHyXkxqWvUdwpump,0.0011002093751722075,0.0011653520826984626,0.0010403316740606587,0.0010473540273685637,5m,30978575.242622003
2024-10-26 11:00:00,De46TR1cNTF5D4GxVHMQkTnmZ6oUXHyXkxqWvUdwpump,0.0010205261387748953,0.0012959040515015056,0.0010138641584985216,0.0011002093751722075,5m,73078306.0663
2024-10-26 11:05:00,De46TR1cNTF5D4GxVHMQkTnmZ6oUXHyXkxqWvUdwpump,0.0010690377531589405,0.0012791664636138246,0.0010039826583941361,0.0010205261387748953,5m,77070908.43215801
2024-10-26 11:10:00,De46TR1cNTF5D4GxVHMQkTnmZ6oUXHyXkxqWvUdwpump,0.0015900911036653656,0.0015900911036653656,0.0010690377531589405,0.0010690377531589405,5m,22056455.584008
2024-10-26 11:15:00,De46TR1cNTF5D4GxVHMQkTnmZ6oUXHyXkxqWvUdwpump,0.001469336685864423,0.0016956651268212534,0.001469336685864423,0.0015900911036653656,5m,4363706.185796999
2024-10-26 11:20:00,De46TR1cNTF5D4GxVHMQkTnmZ6oUXHyXkxqWvUdwpump,0.001450522394753354,0.0014713961545958876,0.001450522394753354,0.001469336685864423,5m,330521.75638
2024-10-26 11:25:00,De46TR1cNTF5D4GxVHMQkTnmZ6oUXHyXkxqWvUdwpump,0.0014566854690047783,0.0014566854690047783,0.0014485373430668533,0.001450522394753354,5m,203188.01253900005
2024-10-26 11:30:00,De46TR1cNTF5D4GxVHMQkTnmZ6oUXHyXkxqWvUdwpump,0.0014619443567480143,0.0015237809981940183,0.0014562885128905183,0.0014566854690047783,5m,2711941.637400999
2024-10-26 11:35:00,De46TR1cNTF5D4GxVHMQkTnmZ6oUXHyXkxqWvUdwpump,0.0014647573048903056,0.0014647573048903056,0.0014619443567480143,0.0014619443567480143,5m,5923.0157
2024-10-26 11:40:00,De46TR1cNTF5D4GxVHMQkTnmZ6oUXHyXkxqWvUdwpump,0.0014647573048903056,0.0014647573048903056,0.0014647573048903056,0.0014647573048903056,5m,60.302451000000005
2024-10-26 11:45:00,De46TR1cNTF5D4GxVHMQkTnmZ6oUXHyXkxqWvUdwpump,0.0014521037849536855,0.0014647573048903056,0.0014521037849536855,0.0014647573048903056,5m,63711.307376000004
2024-10-26 11:50:00,De46TR1cNTF5D4GxVHMQkTnmZ6oUXHyXkxqWvUdwpump,0.0014599202046030255,0.0014600636824912048,0.0014521037849536855,0.0014521037849536855,5m,13775.044127999998
2024-10-26 11:55:00,De46TR1cNTF5D4GxVHMQkTnmZ6oUXHyXkxqWvUdwpump,0.001452526558189994,0.0014599202046030255,0.001452526558189994,0.0014599202046030255,5m,2672.029495
2024-10-26 12:00:00,De46TR1cNTF5D4GxVHMQkTnmZ6oUXHyXkxqWvUdwpump,0.0015521808573632494,0.001579151337721747,0.001452526558189994,0.001452526558189994,5m,8926231.659035001
2024-10-26 12:05:00,De46TR1cNTF5D4GxVHMQkTnmZ6oUXHyXkxqWvUdwpump,0.0015278288090088473,0.0016727667860267105,0.0015200365689031652,0.0015521808573632494,5m,14160334.658439
