datetime,address,c,h,l,o,type,v
2024-11-07 23:05:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007549822052927961,0.000869406392597563,0.0007054755313240155,0.0007287958027872569,1m,16513313.110599004
2024-11-07 23:06:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0008019974940421215,0.0008525253522592339,0.0007549822052927961,0.0007549822052927961,1m,10847639.916793002
2024-11-07 23:07:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007511858870234877,0.0008291705688640907,0.0006298729478154599,0.0008019974940421215,1m,20731711.524170004
2024-11-07 23:08:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007481555269144396,0.0014390745942814676,0.0007174103298420891,0.0007511858870234877,1m,37247851.737073995
2024-11-07 23:09:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007153003825028013,0.0007481555269144396,0.0006713068909583047,0.0007481555269144396,1m,9111968.316577999
2024-11-07 23:10:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007535872605634189,0.0007856167604074991,0.0007153003825028013,0.0007153003825028013,1m,6321163.74282
2024-11-07 23:11:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007163829141002818,0.0009425958372033083,0.0007115612858010228,0.0007535872605634189,1m,23506365.968191996
2024-11-07 23:12:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006842283001115186,0.0007220106394130831,0.0006774159548144642,0.0007163829141002818,1m,5587415.393482
2024-11-07 23:13:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0005987929726004248,0.0006939145827452754,0.0005939663861982123,0.0006842283001115186,1m,10467837.049769003
2024-11-07 23:14:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0005581620172031615,0.0006240772267587586,0.0005434220149453733,0.0005987929726004248,1m,13153995.240526998
2024-11-07 23:15:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.000577857930152208,0.0006203535430767918,0.0005581620172031615,0.0005581620172031615,1m,10757089.571326002
2024-11-07 23:16:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0005471952316532694,0.000577857930152208,0.0005318910763191934,0.000577857930152208,1m,6234781.399375999
2024-11-07 23:17:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0005737752099293768,0.0005737752099293768,0.0005462335699853275,0.0005471952316532694,1m,7542556.715689998
2024-11-07 23:18:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.000518426893956353,0.0005843322995874793,0.000518426893956353,0.0005737752099293768,1m,7431751.689814999
2024-11-07 23:19:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0005454879668349866,0.0006728969827679033,0.0005085920878835578,0.000518426893956353,1m,24970982.64331
2024-11-07 23:20:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0005819082651164026,0.0005840473541226465,0.0005454879668349866,0.0005454879668349866,1m,7532615.850612001
2024-11-07 23:21:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0005790264661833626,0.0007701852857231425,0.0005618387322632749,0.0005819082651164026,1m,22824696.843685
2024-11-07 23:22:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006158630714505217,0.0006268224767656897,0.0005398928091562216,0.0005790264661833626,1m,11616682.720557002
2024-11-07 23:23:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0005684578458269408,0.0006420546321825196,0.0005448114141389214,0.0006158630714505217,1m,7965016.562880001
2024-11-07 23:24:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006358110983319502,0.0006481351500190631,0.0005684578458269408,0.0005684578458269408,1m,6225921.203648
2024-11-07 23:25:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006563782157180398,0.0006658839234978906,0.0006306089619019653,0.0006358110983319502,1m,9163697.086083999
2024-11-07 23:26:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006811157361540665,0.0007493131489224904,0.0006534002534623144,0.0006563782157180398,1m,9951313.122014996
2024-11-07 23:27:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.000729847004727564,0.0007381249406343878,0.0006811157361540665,0.0006811157361540665,1m,9547961.745581998
2024-11-07 23:28:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006445998584711333,0.0007690690287397683,0.0006425249754261757,0.000729847004727564,1m,18358436.60976601
2024-11-07 23:29:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006889620642748385,0.0007478620557915593,0.0006445998584711333,0.0006445998584711333,1m,10828943.100339994
2024-11-07 23:30:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007018025449000691,0.0007120937079067214,0.0006748916189776788,0.0006889620642748385,1m,5299961.183732006
2024-11-07 23:31:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006630045299765706,0.0007098802662388517,0.0006317809543503047,0.0007018025449000691,1m,9198692.731088007
2024-11-07 23:32:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006172728085697183,0.00069187543865752,0.0006172728085697183,0.0006630045299765706,1m,11108545.62508701
2024-11-07 23:33:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0005798982573492359,0.0006209054130615156,0.0005730975253682726,0.0006172728085697183,1m,6469931.379010998
2024-11-07 23:34:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0005946427157660423,0.0006915667012096886,0.0005784894600537934,0.0005798982573492359,1m,15353106.594537018
2024-11-07 23:35:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006373911251845125,0.0006691829550373298,0.0005895589262096568,0.0005946427157660423,1m,10114258.648233004
2024-11-07 23:36:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007206819915332748,0.00073432651001122,0.0006349412449681694,0.0006373911251845125,1m,7008683.595248997
2024-11-07 23:37:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007686362334778581,0.0007992226292430354,0.0007086482154445767,0.0007206819915332748,1m,7185488.306181005
2024-11-07 23:38:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007785373970014246,0.0008119470607920973,0.0007569510562191451,0.0007686362334778581,1m,5152487.260662001
2024-11-07 23:39:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.000728266381732928,0.0007842419589618174,0.000728266381732928,0.0007785373970014246,1m,5789923.81030299
2024-11-07 23:40:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007223127510459934,0.0007388141165820513,0.0007089446326801727,0.000728266381732928,1m,6671013.888032007
2024-11-07 23:41:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006088734700994619,0.0007498599678121405,0.00059663821151145,0.0007223127510459934,1m,8732699.396293001
2024-11-07 23:42:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007395384773035892,0.0007469522840764161,0.0006088734700994619,0.0006088734700994619,1m,10161471.068612002
2024-11-07 23:43:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007001402714581588,0.0007395384773035892,0.0006950783363239427,0.0007395384773035892,1m,3952869.579716
2024-11-07 23:44:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.00069544857839869,0.0007103154024678801,0.00069544857839869,0.0007001402714581588,1m,2610330.6726050014
2024-11-07 23:45:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.000580136465100941,0.0007095338895110442,0.0005461013355895071,0.00069544857839869,1m,11880778.67282
2024-11-07 23:46:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006193495197099868,0.0006251165292493362,0.0005801343723699875,0.000580136465100941,1m,4037725.0149809993
2024-11-07 23:47:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006353585201834878,0.0006353585201834878,0.0006179051933203028,0.0006193495197099868,1m,1352304.6271869992
2024-11-07 23:48:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006434640908681543,0.0006434640908681543,0.0006276878918210697,0.0006353585201834878,1m,2538861.106051003
2024-11-07 23:49:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006049683155077505,0.000653172344076057,0.0006043280193209386,0.0006434640908681543,1m,4997464.655130002
2024-11-07 23:50:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006069072464999859,0.0006184268148022702,0.0006032508096329748,0.0006049683155077505,1m,3978058.033684003
2024-11-07 23:51:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0005958891357570641,0.000616332905559778,0.0005958891357570641,0.0006069072464999859,1m,1307674.255181
2024-11-07 23:52:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.000679814833855328,0.000679814833855328,0.0005923051626025776,0.0005958891357570641,1m,3836686.628522997
2024-11-07 23:53:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006579619273712159,0.000679814833855328,0.000650907807932292,0.000679814833855328,1m,1559656.5428440033
2024-11-07 23:54:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006802538335491971,0.0006802538335491971,0.0006579619273712159,0.0006579619273712159,1m,1189340.1469880003
2024-11-07 23:55:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007094362413331982,0.0007094362413331982,0.0006802538335491971,0.0006802538335491971,1m,804673.9002930002
2024-11-07 23:56:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006748995445334755,0.0007094362413331982,0.0006748995445334755,0.0007094362413331982,1m,1254285.018948
2024-11-07 23:57:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006748817655614162,0.0006837725732427079,0.0006669493546499446,0.0006748995445334755,1m,2235732.227645999
2024-11-07 23:58:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006823399526175159,0.0007127341282650906,0.0006748817655614162,0.0006748817655614162,1m,2921157.7580719995
2024-11-07 23:59:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007163268668507196,0.0007163268668507196,0.0006823399526175159,0.0006823399526175159,1m,1237414.7646449995
2024-11-08 00:00:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007432972308535586,0.0007432972308535586,0.0007163268668507196,0.0007163268668507196,1m,2207651.2571050026
2024-11-08 00:01:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007602275464035759,0.0009329393923596091,0.0007257157477918968,0.0007432972308535586,1m,11987880.228037992
2024-11-08 00:02:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0009096155140868818,0.0009846074927570454,0.0007602275464035759,0.0007602275464035759,1m,15569829.311033996
2024-11-08 00:03:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0009282082007007172,0.0009282082007007172,0.0008986043319163597,0.0009096155140868818,1m,1129220.8354769996
2024-11-08 00:04:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0009097453175545053,0.0009400125878153609,0.0009061188371498283,0.0009282082007007172,1m,1566950.3382010036
2024-11-08 00:05:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0008979025895985048,0.0009334234268161292,0.0008733261312775015,0.0009097453175545053,1m,5816814.721798002
2024-11-08 00:06:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0009760039812301283,0.0009760039812301283,0.0008979025895985048,0.0008979025895985048,1m,1711498.7991460005
2024-11-08 00:07:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0009641936750549788,0.0009807903300324422,0.0009592402773923481,0.0009760039812301283,1m,1495311.873055005
2024-11-08 00:08:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0009511594894453366,0.0009641936750549788,0.0009309558124204688,0.0009641936750549788,1m,3191524.201417999
2024-11-08 00:09:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.001008447179833541,0.001012668155484661,0.000892633258452755,0.0009511594894453366,1m,5626351.821742007
2024-11-08 00:10:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0010071969225469803,0.0010289942974398125,0.0009032636531560942,0.001008447179833541,1m,7814996.024391
2024-11-08 00:11:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0010436798175080856,0.0010730897675068074,0.0009976373495022796,0.0010071969225469803,1m,5367988.470830002
2024-11-08 00:12:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0010522315904277547,0.0011030812874618053,0.0010232913392876322,0.0010436798175080856,1m,3904503.0503490027
2024-11-08 00:13:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0010741480658253907,0.001213661909020628,0.00102972378860262,0.0010522315904277547,1m,13786225.842787005
2024-11-08 00:14:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.001104724592884383,0.00120030048554329,0.0010697151626897364,0.0010741480658253907,1m,5989041.536261997
2024-11-08 00:15:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0010739543142425612,0.0011206703073877201,0.0010541273591527737,0.001104724592884383,1m,4038965.556235005
2024-11-08 00:16:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0008771428967030446,0.0010739543142425612,0.0008771428967030446,0.0010739543142425612,1m,6639356.481747998
2024-11-08 00:17:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.000901806535200002,0.0009293572579950646,0.0008545374936846203,0.0008771428967030446,1m,5119130.762425004
2024-11-08 00:18:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0009517604068757081,0.0009636647828680275,0.0008799360729677881,0.000901806535200002,1m,5553362.255332002
2024-11-08 00:19:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0008600634007154083,0.0009517604068757081,0.0008551363988505466,0.0009517604068757081,1m,5364766.443850999
2024-11-08 00:20:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0008605088158266415,0.0008670620552765768,0.0008519942661178184,0.0008600634007154083,1m,2261232.6167619983
2024-11-08 00:21:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.000912362431688886,0.0009733433888553135,0.0008567195657324805,0.0008605088158266415,1m,5901440.999540995
2024-11-08 00:22:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0009449186873576298,0.0009530399639733068,0.0009037697171272238,0.000912362431688886,1m,2845499.5370069966
2024-11-08 00:23:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0009862200476478805,0.0010488228891693645,0.0009433355277954145,0.0009449186873576298,1m,4673275.689405003
2024-11-08 00:24:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0010336580982513966,0.0010799601456895635,0.0009807279520979626,0.0009862200476478805,1m,4870016.798912003
2024-11-08 00:25:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0010203598517850273,0.001042016476343061,0.0010121309558345625,0.0010336580982513966,1m,2905351.630714994
2024-11-08 00:26:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0009744749279475485,0.0011695373419654282,0.0009677244318951841,0.0010203598517850273,1m,9205201.0759
2024-11-08 00:27:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007986654554923691,0.00098257216463713,0.0007984390485186503,0.0009744749279475485,1m,5290653.029332998
2024-11-08 00:28:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007837725140806356,0.0008072603663873794,0.0007748156087505281,0.0007986654554923691,1m,4378597.109301003
2024-11-08 00:29:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0008094494357557983,0.0008203588848992903,0.0007566850669643835,0.0007837725140806356,1m,4203244.853310004
2024-11-08 00:30:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.000749316422245119,0.0008234719128173622,0.000749316422245119,0.0008094494357557983,1m,4570340.981177997
2024-11-08 00:31:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006720197207229368,0.0007584624367554683,0.0006702793783277721,0.000749316422245119,1m,5262108.299103999
2024-11-08 00:32:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006479215818166482,0.0007294803336589445,0.0006476088237586785,0.0006720197207229368,1m,8117038.107072001
2024-11-08 00:33:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006590588586074935,0.0006710157899066212,0.0006165453808049003,0.0006479215818166482,1m,6757287.655572997
2024-11-08 00:34:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.000662961960917157,0.0006743181032702991,0.0006514129778637098,0.0006590588586074935,1m,3773351.9696970014
2024-11-08 00:35:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006358549589379821,0.000662961960917157,0.0006163897611671738,0.000662961960917157,1m,3760640.3034239965
2024-11-08 00:36:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.000671185690694915,0.0006753427976775657,0.0006284977312433868,0.0006358549589379821,1m,5427306.215687001
2024-11-08 00:37:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006642792557505227,0.00070994932968378,0.0006572652494521711,0.000671185690694915,1m,5273180.357959004
2024-11-08 00:38:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006326478190912942,0.0006642792557505227,0.0006302023787797167,0.0006642792557505227,1m,3020004.5750239966
2024-11-08 00:39:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006635084941904832,0.0006665200575670716,0.0006265368852376582,0.0006326478190912942,1m,2932614.9351410004
2024-11-08 00:40:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006447041173791272,0.000672433087250294,0.0006354244210221826,0.0006635084941904832,1m,3830945.881528995
2024-11-08 00:41:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006540883233211922,0.0006574612305670069,0.0006373523764218905,0.0006447041173791272,1m,3578510.8252219968
2024-11-08 00:42:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006574553204143453,0.0007825445357986291,0.0006510340909860758,0.0006540883233211922,1m,11093887.703736998
2024-11-08 00:43:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007254453887606921,0.0009310316898655307,0.0006574553204143453,0.0006574553204143453,1m,21630677.793959007
2024-11-08 00:44:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007313600939481292,0.0007333230223742717,0.0007060955102557961,0.0007254453887606921,1m,2405480.7807340035
2024-11-08 00:45:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007499800701085983,0.0007499800701085983,0.0007313600939481292,0.0007313600939481292,1m,3124659.9854409993
2024-11-08 00:46:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007409063365698073,0.0007784003228891126,0.0007409063365698073,0.0007499800701085983,1m,3094097.9256239994
2024-11-08 00:47:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.00080169510445156,0.0012245912425701442,0.0007216643608299319,0.0007409063365698073,1m,23695803.000621002
2024-11-08 00:48:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0008108286109456329,0.0008113629031751519,0.0007972012773040188,0.00080169510445156,1m,1717700.5386259996
2024-11-08 00:49:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007711067321207746,0.0008550594339966892,0.0007706335368321164,0.0008108286109456329,1m,5564222.760878
2024-11-08 00:50:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007545559171130127,0.0007729260411661268,0.000748468143002565,0.0007711067321207746,1m,3034117.049183001
2024-11-08 00:51:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007517860344188756,0.0007719116707028163,0.0007490852342489339,0.0007545559171130127,1m,2398454.8948090007
2024-11-08 00:52:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007405071059566712,0.0007517860344188756,0.0007388038552746898,0.0007517860344188756,1m,2053463.204080002
2024-11-08 00:53:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007460108439091575,0.0007500680330215086,0.0007393358316157601,0.0007405071059566712,1m,1483435.1378570057
2024-11-08 00:54:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007441439095341426,0.0007510164319136153,0.0007431037349371932,0.0007460108439091575,1m,1326821.3899920012
2024-11-08 00:55:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007392024349684481,0.0007514807163954114,0.0007383780800241955,0.0007441439095341426,1m,1847826.102427001
2024-11-08 00:56:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006832739742643916,0.0007392024349684481,0.0006832739742643916,0.0007392024349684481,1m,3148169.568025001
2024-11-08 00:57:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006773953076166727,0.0006832739742643916,0.00066908628314318,0.0006832739742643916,1m,1490887.350196006
