datetime,address,c,h,l,o,type,v
2024-11-07 19:10:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00019444366707074514,0.00019444366707074514,0.00015239886023202343,0.00015239886023202343,5m,26766690.20928
2024-11-07 19:15:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00022054740335067434,0.00023339839615432286,0.00019444366707074514,0.00019444366707074514,5m,31762320.335551996
2024-11-07 19:20:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00020847576994247128,0.0002899521195984616,0.00020847576994247128,0.00022054740335067434,5m,47371785.29645499
2024-11-07 19:25:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0002272693140495962,0.0002272693140495962,0.00020847576994247128,0.00020847576994247128,5m,6301403.34409
2024-11-07 19:30:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00014197839213721575,0.0002288844913641403,0.00014197839213721575,0.0002272693140495962,5m,39057226.817068
2024-11-07 19:35:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,8.92368327673994e-05,0.00014197839213721575,8.767068024862114e-05,0.00014197839213721575,5m,59500574.07989801
2024-11-07 19:40:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001774710099775147,0.0001774710099775147,8.871762531235109e-05,8.92368327673994e-05,5m,72235284.589825
2024-11-07 19:45:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00017458323550765273,0.0001774710099775147,0.00017458323550765273,0.0001774710099775147,5m,1162173.37735
2024-11-07 19:50:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010906032210236282,0.00017458323550765273,0.00010906032210236282,0.00017458323550765273,5m,38374661.71980501
2024-11-07 19:55:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001038148508337512,0.00010906032210236282,9.985730267147725e-05,0.00010906032210236282,5m,15348414.540209
2024-11-07 20:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010635437885914301,0.00010635437885914301,0.0001038148508337512,0.0001038148508337512,5m,1904536.560225
2024-11-07 20:05:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010350646141884237,0.00010694387052186622,0.00010350646141884237,0.00010635437885914301,5m,3392458.469115
2024-11-07 20:10:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010605042087929835,0.00010605042087929835,0.00010279694336065551,0.00010350646141884237,5m,3382813.6957849995
2024-11-07 20:15:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001329629015951188,0.0001329629015951188,0.00010605042087929835,0.00010605042087929835,5m,20080875.616782
2024-11-07 20:20:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00025744045425131696,0.0002840995344579157,0.0001329629015951188,0.0001329629015951188,5m,75515806.41341701
2024-11-07 20:25:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0002551945526064986,0.00030271744843415454,0.0002551945526064986,0.00025744045425131696,5m,21676269.525498003
2024-11-07 20:30:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00026912161166582415,0.0003790634612977731,0.00023954446486740437,0.0002551945526064986,5m,118662896.65330699
2024-11-07 20:35:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0003095708042895426,0.0003675879439808865,0.0002685647970923832,0.00026912161166582415,5m,57456758.145734
2024-11-07 20:40:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00023898610881810647,0.0003187286030651986,0.00023289355023891286,0.0003095708042895426,5m,31509598.183528
2024-11-07 20:45:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0002440972825181698,0.0002509023280936034,0.00023898610881810647,0.00023898610881810647,5m,6391503.600284999
2024-11-07 20:50:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00024041546877412911,0.0002446152166812352,0.00024041546877412911,0.0002440972825181698,5m,1425084.6983780002
2024-11-07 20:55:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0002496911980717749,0.0002496911980717749,0.00024041546877412911,0.00024041546877412911,5m,2376814.737003
2024-11-07 21:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00027500541187133406,0.00027500541187133406,0.0002496911980717749,0.0002496911980717749,5m,5424862.569281001
2024-11-07 21:05:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0002776714683421458,0.00027945870959203385,0.00027500541187133406,0.00027500541187133406,5m,1720330.529608
2024-11-07 21:10:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00024215779854151162,0.0002776714683421458,0.00024215779854151162,0.0002776714683421458,5m,9332500.326931
2024-11-07 21:15:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0002374603001837012,0.00024215779854151162,0.0002374603001837012,0.00024215779854151162,5m,1682882.583881
