datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-16 18:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.0010373208936014099,0.0010420073221667635,0.0008516442496087879,0.0009015307580331598,15m,40040557.76581898,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-16 18:15:00
2024-11-16 18:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.000996224287434143,0.0010373208936014099,0.0008811609769208324,0.0010373208936014099,15m,52199136.862187974,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-16 18:30:00
2024-11-16 18:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.000995002656914636,0.0011809229964028546,0.0009632581217039828,0.000996224287434143,15m,71064291.59856798,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-16 18:45:00
2024-11-16 19:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.0010021709308084957,0.0011426746971867463,0.0008287093661489184,0.000995002656914636,15m,93628213.20406097,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-16 19:00:00
2024-11-16 19:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.0007618969850314738,0.0010021709308084957,0.0006933309031829229,0.0010021709308084957,15m,77046038.64318903,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-16 19:15:00
2024-11-16 19:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.0008869554233807736,0.0009043618941670185,0.0007271501454355114,0.0007618969850314738,15m,70438830.05856197,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-16 19:30:00
2024-11-16 19:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.0009237967730368895,0.0009906207628566305,0.0008014431478556975,0.0008869554233807736,15m,71667028.32453199,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-16 19:45:00
2024-11-16 20:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.0008191776742175309,0.0009237967730368895,0.0006915464528049588,0.0009237967730368895,15m,50801221.91624997,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-16 20:00:00
2024-11-16 20:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.0006148769985385239,0.0008444798017321828,0.0005052374981227871,0.0008191776742175309,15m,188806031.212091,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-16 20:15:00
2024-11-16 20:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.0005881376911059461,0.0006240110419756625,0.0005387801245356577,0.0006148769985385239,15m,93186301.42746101,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-16 20:30:00
2024-11-16 20:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.0006158341653151602,0.0007623024397885928,0.0005086366078870431,0.0005881376911059461,15m,162248077.2016828,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-16 20:45:00
2024-11-16 21:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.0005272679282138517,0.0006537592935499501,0.0005272679282138517,0.0006158341653151602,15m,42633297.07302802,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-16 21:00:00
2024-11-16 21:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.0006188827738281495,0.0006572871165593805,0.0005167288165522679,0.0005272679282138517,15m,60221453.424937,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-16 21:15:00
2024-11-16 21:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.000503234550187376,0.0006417941213171812,0.0004963580368734559,0.0006188827738281495,15m,47176596.85290203,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-16 21:30:00
2024-11-16 21:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00046230952695173826,0.0005105977011239431,0.0004211903720481057,0.000503234550187376,15m,72183289.46942002,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-16 21:45:00
2024-11-16 22:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.0004522213175452774,0.0004748433042705221,0.0004359358269581651,0.00046230952695173826,15m,29575641.34130101,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-16 22:00:00
2024-11-16 22:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.0003916915403401542,0.0005027632002216454,0.0003916915403401542,0.0004522213175452774,15m,33692801.022756994,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-16 22:15:00
2024-11-16 22:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00042385310759248464,0.0004619423883473545,0.00037665262229580625,0.0003916915403401542,15m,34966138.596434996,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-16 22:30:00
2024-11-16 22:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00038337138918331207,0.00042385310759248464,0.000351342763340717,0.00042385310759248464,15m,29208761.81697701,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-16 22:45:00
2024-11-16 23:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00032477567959654963,0.00038337138918331207,0.0003071513414034903,0.00038337138918331207,15m,38107082.50665698,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-16 23:00:00
2024-11-16 23:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.0003336074621310221,0.00034984635072351383,0.0002256994545594839,0.00032477567959654963,15m,213045500.95327982,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-16 23:15:00
2024-11-16 23:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.0002830516442195986,0.0003691423087882662,0.00026053577751316545,0.0003336074621310221,15m,115889038.53627996,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-16 23:30:00
2024-11-16 23:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00023547348758320817,0.000315783423328028,0.00022305455672390803,0.0002830516442195986,15m,69106727.71583104,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-16 23:45:00
2024-11-17 00:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00026785612705914214,0.00026964431598453756,0.00022687792491995056,0.00023547348758320817,15m,43399399.338530995,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 00:00:00
2024-11-17 00:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.000378819156573574,0.000424638189289838,0.00026785612705914214,0.00026785612705914214,15m,74203277.19085503,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 00:15:00
2024-11-17 00:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00034053534304129117,0.000378819156573574,0.0003377525779567758,0.000378819156573574,15m,14827185.914653003,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 00:30:00
2024-11-17 00:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.0002481221534950775,0.0003419850228525564,0.0002417231469491968,0.00034053534304129117,15m,60398130.73862,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 00:45:00
2024-11-17 01:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.0002501408535883469,0.00029366211596193914,0.0002412956269418058,0.0002481221534950775,15m,73646519.87392598,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 01:00:00
2024-11-17 01:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00024353041615379984,0.00026389950928829725,0.00023753748638909029,0.0002501408535883469,15m,23140737.72711501,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 01:15:00
2024-11-17 01:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00024097723783105993,0.0002615219655704985,0.0002260309547192921,0.00024353041615379984,15m,30681329.23904,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 01:30:00
2024-11-17 01:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00022112715513092536,0.00024158577301452413,0.0002039113661950726,0.00024097723783105993,15m,23155785.76737901,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 01:45:00
2024-11-17 02:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.0001921392059735486,0.0002272244566498926,0.00019015297220673747,0.00022112715513092536,15m,26255712.766107995,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 02:00:00
2024-11-17 02:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.0001645160234322203,0.00019390799302055253,0.0001416766877282925,0.0001921392059735486,15m,143888749.69764403,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 02:15:00
2024-11-17 02:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00017254716423232048,0.0001754866184444866,0.00016230132287301275,0.0001645160234322203,15m,29472212.918460004,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 02:30:00
2024-11-17 02:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00016888616599014406,0.00017493768292312236,0.0001619266186282476,0.00017254716423232048,15m,27808925.887119003,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 02:45:00
2024-11-17 03:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00011955676882308735,0.00016888616599014406,0.00011955676882308735,0.00016888616599014406,15m,75609255.19698302,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 03:00:00
2024-11-17 03:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00013014091930019545,0.00017264599593016472,0.00011890019768118832,0.00011955676882308735,15m,114189297.90424,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 03:15:00
2024-11-17 03:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00014848484274450322,0.00014935820511820263,0.00012882497910107575,0.00013014091930019545,15m,38532244.891946,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 03:30:00
2024-11-17 03:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.0001698601325594148,0.0001994316590082992,0.00014841375589337964,0.00014848484274450322,15m,55753260.98006499,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 03:45:00
2024-11-17 04:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00018916975766383832,0.00019649968632336223,0.00016935948555163712,0.0001698601325594148,15m,24899746.65161699,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 04:00:00
2024-11-17 04:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.0001741743191489326,0.0001928988661611434,0.00017360498501728773,0.00018916975766383832,15m,21031083.901339,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 04:15:00
2024-11-17 04:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.0001446694495334799,0.00017506902437101093,0.0001422292174310402,0.0001741743191489326,15m,44337309.75570698,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 04:30:00
2024-11-17 04:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00014618805334857025,0.00014743960497337508,0.00014094139781392162,0.0001446694495334799,15m,10196286.455572,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 04:45:00
2024-11-17 05:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00015237107948214252,0.0001680707489664684,0.00014618805334857025,0.00014618805334857025,15m,29967256.11220899,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 05:00:00
2024-11-17 05:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00014886141660030834,0.00016077784281337583,0.00014886141660030834,0.00015237107948214252,15m,17539060.854294997,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 05:15:00
2024-11-17 05:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.0001471454277937823,0.00014886141660030834,0.00014391012669979095,0.00014886141660030834,15m,16689865.016092997,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 05:30:00
2024-11-17 05:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00013970040278656949,0.00014939388342328475,0.00013849835866969952,0.0001471454277937823,15m,13150285.715252,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 05:45:00
2024-11-17 06:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.0001420542580723279,0.00014757388867572921,0.00013585175138570944,0.00013970040278656949,15m,25046591.381872997,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 06:00:00
2024-11-17 06:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00015424747073429227,0.0001580879977876176,0.0001396271436615777,0.0001420542580723279,15m,41166007.296455,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 06:15:00
2024-11-17 06:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00018617890750738972,0.00018659682124881646,0.00015424747073429227,0.00015424747073429227,15m,52029864.43558598,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 06:30:00
2024-11-17 06:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00017658661389734662,0.000204710865510273,0.00017627675425581235,0.00018617890750738972,15m,41608018.88316701,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 06:45:00
2024-11-17 07:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00015229485994380917,0.00017658661389734662,0.00014946057927712285,0.00017658661389734662,15m,32567360.223524008,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 07:00:00
2024-11-17 07:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00015035889760109402,0.00015829609707428374,0.0001481678019000897,0.00015229485994380917,15m,34182458.439881004,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 07:15:00
2024-11-17 07:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00015480379318079444,0.00015710554667817673,0.00015035889760109402,0.00015035889760109402,15m,6725913.004175,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 07:30:00
2024-11-17 07:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.0001466903347279422,0.00015631397530059492,0.00014469199434701192,0.00015480379318079444,15m,15923416.133753002,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 07:45:00
2024-11-17 08:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00014825321511217134,0.0001578845262501745,0.0001440526567971383,0.0001466903347279422,15m,25868455.369265,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 08:00:00
2024-11-17 08:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00014256375946081467,0.00015041095752593085,0.00013710137259891967,0.00014825321511217134,15m,24103970.179013003,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 08:15:00
2024-11-17 08:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00013929989450272662,0.00014383608478765118,0.0001389805075105816,0.00014256375946081467,15m,7685980.158611,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 08:30:00
2024-11-17 08:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00013768183614977885,0.00014105838450958038,0.00013765765882490358,0.00013929989450272662,15m,4127817.99653,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 08:45:00
2024-11-17 09:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.0001402995532759153,0.00014613878747610787,0.00013665187709031908,0.00013768183614977885,15m,15446425.732547,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 09:00:00
2024-11-17 09:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00010937178982951828,0.0001402995532759153,0.0001016203835410017,0.0001402995532759153,15m,77599194.94907898,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 09:15:00
2024-11-17 09:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00011436443918219582,0.00011436443918219582,0.00010551110826608624,0.00010937178982951828,15m,23079852.41378601,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 09:30:00
2024-11-17 09:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00011424887765565457,0.00011691245840847318,0.00010948345070567715,0.00011436443918219582,15m,24291728.033072,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 09:45:00
2024-11-17 10:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.0001080726106086222,0.00011424887765565457,0.00010735871352791924,0.00011424887765565457,15m,21204609.370662995,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 10:00:00
2024-11-17 10:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00010301882374020778,0.00010899076785876251,0.00010225248992510959,0.0001080726106086222,15m,12691394.421666002,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 10:15:00
2024-11-17 10:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,8.704043922316766e-05,0.00010301882374020778,8.621422562775178e-05,0.00010301882374020778,15m,67038346.910558015,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 10:30:00
2024-11-17 10:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,9.378987521928366e-05,9.649730082146342e-05,8.698144499431119e-05,8.704043922316766e-05,15m,27587476.402701993,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 10:45:00
2024-11-17 11:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,8.961799128706569e-05,9.533547617749877e-05,8.961799128706569e-05,9.378987521928366e-05,15m,7826722.894760001,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 11:00:00
2024-11-17 11:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00012709219354352036,0.00013297970887704184,8.793373254216423e-05,8.961799128706569e-05,15m,100716798.02903402,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 11:15:00
2024-11-17 11:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00014201267363359677,0.00014201267363359677,0.00011647323936717405,0.00012709219354352036,15m,49934915.28016699,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 11:30:00
2024-11-17 11:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00015428041358710233,0.00015561002542909523,0.00013733213857642864,0.00014201267363359677,15m,35127296.228482,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 11:45:00
2024-11-17 12:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00019990701669736152,0.00023671107771634876,0.0001408884234428729,0.00015428041358710233,15m,148935750.842275,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 12:00:00
2024-11-17 12:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00019024883756625532,0.00019990701669736152,0.00016588933185130285,0.00019990701669736152,15m,51804137.947717994,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 12:15:00
2024-11-17 12:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00023669878969140401,0.00023669878969140401,0.0001892999511859686,0.00019024883756625532,15m,62594824.25243401,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 12:30:00
2024-11-17 12:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.0002435870813903223,0.00028477102820874845,0.0001876593320916935,0.00023669878969140401,15m,158386201.64582303,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 12:45:00
2024-11-17 13:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00018559249062137425,0.0002445299600683994,0.00018559249062137425,0.0002435870813903223,15m,45471164.11986005,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 13:00:00
2024-11-17 13:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00018089501611487358,0.00018661418682119075,0.00016855537461539882,0.00018559249062137425,15m,29070347.21933402,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 13:15:00
2024-11-17 13:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00016677718290460778,0.00018089501611487358,0.00015593447318208275,0.00018089501611487358,15m,35352446.810789995,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 13:30:00
2024-11-17 13:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00016046805989843664,0.00016677718290460778,0.0001598594793951697,0.00016677718290460778,15m,8705767.998618,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 13:45:00
2024-11-17 14:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00014996144240635235,0.0001614579463186395,0.00014861947696879392,0.00016046805989843664,15m,28507772.324803997,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 14:00:00
2024-11-17 14:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00015684808641949833,0.00016239991347171166,0.00014962127762025747,0.00014996144240635235,15m,22150948.504406005,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 14:15:00
2024-11-17 14:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00018669270334872542,0.0002265910279208927,0.00015684808641949833,0.00015684808641949833,15m,119918793.03398705,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 14:30:00
2024-11-17 14:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00017239387876180425,0.00018669270334872542,0.00017239387876180425,0.00018669270334872542,15m,9442287.539180001,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 14:45:00
2024-11-17 15:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00015129294854840486,0.00017261972307999068,0.00014808754499515944,0.00017239387876180425,15m,25263931.690055996,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 15:00:00
2024-11-17 15:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00017728234424989087,0.00018011900950255872,0.00015129294854840486,0.00015129294854840486,15m,22495534.723087,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 15:15:00
2024-11-17 15:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00016729333791828466,0.000177490487035194,0.00016729333791828466,0.00017728234424989087,15m,6095578.515381001,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 15:30:00
2024-11-17 15:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00015698135038225635,0.00017053795452042796,0.00015578218786753927,0.00016729333791828466,15m,11122344.510571,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 15:45:00
2024-11-17 16:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00015095545149042497,0.00015782008351009427,0.00014959248734187696,0.00015698135038225635,15m,6066231.271478,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 16:00:00
2024-11-17 16:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00014769651903654189,0.00015810473339535836,0.00014769651903654189,0.00015095545149042497,15m,26066451.906395003,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 16:15:00
2024-11-17 16:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.000145450103898974,0.0001488983511920455,0.000145450103898974,0.00014769651903654189,15m,2547118.709963,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 16:30:00
