datetime,address,c,h,l,o,type,v
2024-11-07 14:53:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.1450333418512047e-05,1.1450333418512047e-05,1.1388251878342788e-05,1.1388251878342788e-05,1m,13128562.8852919
2024-11-07 14:54:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.1539352132121562e-05,1.1539352132121562e-05,1.1450333418512047e-05,1.1450333418512047e-05,1m,29374258.15241216
2024-11-07 14:55:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.1697528339629772e-05,1.1733688842304687e-05,1.1539352132121562e-05,1.1539352132121562e-05,1m,59694460.39663709
2024-11-07 14:56:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.1862966021302365e-05,1.1862966021302365e-05,1.1697528339629772e-05,1.1697528339629772e-05,1m,42954410.433065936
2024-11-07 14:57:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.1963724238019471e-05,1.1963724238019471e-05,1.1862966021302365e-05,1.1862966021302365e-05,1m,36204942.66735634
2024-11-07 14:58:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.2070734885105648e-05,1.2070734885105648e-05,1.1963724238019471e-05,1.1963724238019471e-05,1m,32751266.177181423
2024-11-07 14:59:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.2177409352122114e-05,1.2177409352122114e-05,1.2070734885105648e-05,1.2070734885105648e-05,1m,32463690.236985043
2024-11-07 15:00:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.2354133639965978e-05,1.2354133639965978e-05,1.2177409352122114e-05,1.2177409352122114e-05,1m,50442417.84252056
2024-11-07 15:01:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.246677043940394e-05,1.246677043940394e-05,1.2354133639965978e-05,1.2354133639965978e-05,1m,39258264.15624268
2024-11-07 15:02:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.2576382186887757e-05,1.2576382186887757e-05,1.246677043940394e-05,1.246677043940394e-05,1m,32890767.490985177
2024-11-07 15:03:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.278533804300411e-05,1.278533804300411e-05,1.2576382186887757e-05,1.2576382186887757e-05,1m,56116009.88916609
2024-11-07 15:04:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.2966678697244768e-05,1.2966678697244768e-05,1.278533804300411e-05,1.278533804300411e-05,1m,49476774.75459764
2024-11-07 15:05:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.3120450773747922e-05,1.3120450773747922e-05,1.2966678697244768e-05,1.2966678697244768e-05,1m,38775030.436333805
2024-11-07 15:06:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.3268572340014484e-05,1.3268572340014484e-05,1.3120450773747922e-05,1.3120450773747922e-05,1m,38417941.80164318
2024-11-07 15:07:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.3350328251923368e-05,1.3350328251923368e-05,1.3268572340014484e-05,1.3268572340014484e-05,1m,14123548.851607395
2024-11-07 15:08:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.3542108367581473e-05,1.3542108367581473e-05,1.3350328251923368e-05,1.3350328251923368e-05,1m,43426106.88296257
2024-11-07 15:09:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.3620864923385827e-05,1.3620864923385827e-05,1.3542108367581473e-05,1.3542108367581473e-05,1m,23587803.251920655
2024-11-07 15:10:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.3759950134904532e-05,1.3807850079074414e-05,1.3620864923385827e-05,1.3620864923385827e-05,1m,42255206.72559759
2024-11-07 15:11:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.3977180747860401e-05,1.3977180747860401e-05,1.3759950134904532e-05,1.3759950134904532e-05,1m,42118186.12189305
2024-11-07 15:12:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.4052709649861907e-05,1.4052709649861907e-05,1.3977180747860401e-05,1.3977180747860401e-05,1m,24221894.993522458
2024-11-07 15:13:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.4115537931726949e-05,1.4115537931726949e-05,1.4052709649861907e-05,1.4052709649861907e-05,1m,16053639.905424936
2024-11-07 15:14:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.4298709098626882e-05,1.4298709098626882e-05,1.4115537931726949e-05,1.4115537931726949e-05,1m,37168383.94803904
2024-11-07 15:15:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.4352129761094623e-05,1.4352129761094623e-05,1.4298709098626882e-05,1.4298709098626882e-05,1m,11861546.555309976
2024-11-07 15:16:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.4537898593321861e-05,1.4537898593321861e-05,1.4352129761094623e-05,1.4352129761094623e-05,1m,45738637.73863371
2024-11-07 15:17:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.4601883860591975e-05,1.4601883860591975e-05,1.4537898593321861e-05,1.4537898593321861e-05,1m,12955502.855409648
2024-11-07 15:18:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.4705025627637201e-05,1.4705025627637201e-05,1.4601883860591975e-05,1.4601883860591975e-05,1m,13530629.501951281
2024-11-07 15:19:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.4852503544285334e-05,1.4852503544285334e-05,1.4705025627637201e-05,1.4705025627637201e-05,1m,39649370.98898679
2024-11-07 15:20:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.5032234633142272e-05,1.5032234633142272e-05,1.4852503544285334e-05,1.4852503544285334e-05,1m,39224706.32110679
2024-11-07 15:21:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.5137951719273608e-05,1.5137951719273608e-05,1.5032234633142272e-05,1.5032234633142272e-05,1m,22565462.011277605
2024-11-07 15:22:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.5286724769573935e-05,1.5286724769573935e-05,1.5137951719273608e-05,1.5137951719273608e-05,1m,36035418.62645151
2024-11-07 15:23:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.5419610748383554e-05,1.5419610748383554e-05,1.5286724769573935e-05,1.5286724769573935e-05,1m,24992743.45307958
2024-11-07 15:24:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.5650633629491782e-05,1.5650633629491782e-05,1.5419610748383554e-05,1.5419610748383554e-05,1m,45101529.995766506
2024-11-07 15:25:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.5775141768112414e-05,1.5775141768112414e-05,1.5650633629491782e-05,1.5650633629491782e-05,1m,25325052.55432939
2024-11-07 15:26:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.5952506591688882e-05,1.5952506591688882e-05,1.5775141768112414e-05,1.5775141768112414e-05,1m,38215079.2301844
2024-11-07 15:27:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.6089821976692682e-05,1.6089821976692682e-05,1.5952506591688882e-05,1.5952506591688882e-05,1m,28367959.62057348
2024-11-07 15:28:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.6360415695115977e-05,1.6360415695115977e-05,1.6089821976692682e-05,1.6089821976692682e-05,1m,50208367.25247985
2024-11-07 15:29:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.6467017643907707e-05,1.6467017643907707e-05,1.6360415695115977e-05,1.6360415695115977e-05,1m,18482860.28035422
2024-11-07 15:30:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.665854111404752e-05,1.665854111404752e-05,1.6467017643907707e-05,1.6467017643907707e-05,1m,37245391.34864834
2024-11-07 15:31:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.6825502393233124e-05,1.6825502393233124e-05,1.665854111404752e-05,1.665854111404752e-05,1m,31715761.597526092
2024-11-07 15:32:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.7030962132731353e-05,1.7030962132731353e-05,1.6825502393233124e-05,1.6825502393233124e-05,1m,38087497.09465042
2024-11-07 15:33:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.712533077528002e-05,1.712533077528002e-05,1.7030962132731353e-05,1.7030962132731353e-05,1m,21084325.15719235
2024-11-07 15:34:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.7287982951275302e-05,1.7287982951275302e-05,1.712533077528002e-05,1.712533077528002e-05,1m,20942846.954477236
2024-11-07 15:35:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.7492087233935517e-05,1.7492087233935517e-05,1.7287982951275302e-05,1.7287982951275302e-05,1m,32783040.15335253
2024-11-07 15:36:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.7562050545094134e-05,1.7562050545094134e-05,1.743976441524088e-05,1.7492087233935517e-05,1m,12150297.391034577
2024-11-07 15:37:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.772169212981438e-05,1.772169212981438e-05,1.7562050545094134e-05,1.7562050545094134e-05,1m,23732186.03174606
2024-11-07 15:38:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.7926734487023235e-05,1.7926734487023235e-05,1.772169212981438e-05,1.772169212981438e-05,1m,35258303.87664436
2024-11-07 15:39:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.8011017656979815e-05,1.8011017656979815e-05,1.7926734487023235e-05,1.7926734487023235e-05,1m,12721227.431587275
2024-11-07 15:40:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.81685487037687e-05,1.81685487037687e-05,1.8011017656979815e-05,1.8011017656979815e-05,1m,22135302.484255116
2024-11-07 15:41:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.829591561923292e-05,1.829591561923292e-05,1.81685487037687e-05,1.81685487037687e-05,1m,25693157.892056696
2024-11-07 15:42:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.854607996686489e-05,1.854607996686489e-05,1.829591561923292e-05,1.829591561923292e-05,1m,20756371.91179079
2024-11-07 15:43:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.863573809798613e-05,1.863573809798613e-05,1.854607996686489e-05,1.854607996686489e-05,1m,21641645.179137632
2024-11-07 15:44:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.8741440948492383e-05,1.8741440948492383e-05,1.863573809798613e-05,1.863573809798613e-05,1m,19447254.369653292
2024-11-07 15:45:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.8828803979989266e-05,1.8828803979989266e-05,1.8741440948492383e-05,1.8741440948492383e-05,1m,19321909.866648465
2024-11-07 15:46:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.9048664964619177e-05,1.9048664964619177e-05,1.8828803979989266e-05,1.8828803979989266e-05,1m,34267020.25154447
2024-11-07 15:47:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.932944168860248e-05,1.932944168860248e-05,1.9048664964619177e-05,1.9048664964619177e-05,1m,35857001.527439035
2024-11-07 15:48:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.951323641505256e-05,1.951323641505256e-05,1.932944168860248e-05,1.932944168860248e-05,1m,20125473.26716221
2024-11-07 15:49:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.9562274370230755e-05,1.9562274370230755e-05,1.951323641505256e-05,1.951323641505256e-05,1m,13733812.802241355
2024-11-07 15:50:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.9735491803262526e-05,1.9735491803262526e-05,1.9562274370230755e-05,1.9562274370230755e-05,1m,26306476.98849965
2024-11-07 15:51:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,1.977794082971998e-05,1.986256150535856e-05,1.9735491803262526e-05,1.9735491803262526e-05,1m,17196149.75954319
2024-11-07 15:52:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.0046770488470654e-05,2.0046770488470654e-05,1.977794082971998e-05,1.977794082971998e-05,1m,30709393.61792721
2024-11-07 15:53:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.0265181013031878e-05,2.0265181013031878e-05,2.0046770488470654e-05,2.0046770488470654e-05,1m,29381489.1652025
2024-11-07 15:54:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.0493852342370083e-05,2.0493852342370083e-05,2.0265181013031878e-05,2.0265181013031878e-05,1m,30081290.92622567
2024-11-07 15:55:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.0712829644896725e-05,2.0712829644896725e-05,2.0493852342370083e-05,2.0493852342370083e-05,1m,28865625.35355577
2024-11-07 15:56:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.0908857266323345e-05,2.0908857266323345e-05,2.0712829644896725e-05,2.0712829644896725e-05,1m,31303775.707423113
2024-11-07 15:57:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.1133707501126826e-05,2.1133707501126826e-05,2.0908857266323345e-05,2.0908857266323345e-05,1m,29150532.13674239
2024-11-07 15:58:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.1315788461641976e-05,2.1315788461641976e-05,2.1133707501126826e-05,2.1133707501126826e-05,1m,18967988.030497923
2024-11-07 15:59:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.1512060257126495e-05,2.1512060257126495e-05,2.1315788461641976e-05,2.1315788461641976e-05,1m,16157216.475185674
2024-11-07 16:00:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.1616579847369295e-05,2.1616579847369295e-05,2.1512060257126495e-05,2.1512060257126495e-05,1m,16064782.516873375
2024-11-07 16:01:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.1855186862739885e-05,2.1855186862739885e-05,2.1616579847369295e-05,2.1616579847369295e-05,1m,23925590.49725479
2024-11-07 16:02:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.2006302295226177e-05,2.2006302295226177e-05,2.1855186862739885e-05,2.1855186862739885e-05,1m,26345355.492596604
2024-11-07 16:03:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.2173255114286585e-05,2.2173255114286585e-05,2.2006302295226177e-05,2.2006302295226177e-05,1m,29558740.04372505
2024-11-07 16:04:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.249127796226378e-05,2.249127796226378e-05,2.2173255114286585e-05,2.2173255114286585e-05,1m,41197971.46985379
2024-11-07 16:05:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.2703087422693138e-05,2.2703087422693138e-05,2.249127796226378e-05,2.249127796226378e-05,1m,26281767.182574064
2024-11-07 16:06:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.2878218209386084e-05,2.2878218209386084e-05,2.2703087422693138e-05,2.2703087422693138e-05,1m,29371595.105936646
2024-11-07 16:07:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.3082141235655306e-05,2.3082141235655306e-05,2.2878218209386084e-05,2.2878218209386084e-05,1m,26578495.733279362
2024-11-07 16:08:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.328718463583599e-05,2.328718463583599e-05,2.3082141235655306e-05,2.3082141235655306e-05,1m,15658083.282310694
2024-11-07 16:09:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.3454110368329604e-05,2.3454110368329604e-05,2.328718463583599e-05,2.328718463583599e-05,1m,18017294.02191309
2024-11-07 16:10:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.3690323830961292e-05,2.3690323830961292e-05,2.3454110368329604e-05,2.3454110368329604e-05,1m,25184192.427820973
2024-11-07 16:11:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.392866016106932e-05,2.392866016106932e-05,2.3690323830961292e-05,2.3690323830961292e-05,1m,24948794.723526508
2024-11-07 16:12:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.4053413878449946e-05,2.4053413878449946e-05,2.392866016106932e-05,2.392866016106932e-05,1m,14379669.440584399
2024-11-07 16:13:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.4094609113838517e-05,2.4094609113838517e-05,2.4053413878449946e-05,2.4053413878449946e-05,1m,10337014.584352909
2024-11-07 16:14:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.4290379661949238e-05,2.4290379661949238e-05,2.4094609113838517e-05,2.4094609113838517e-05,1m,14246379.211185846
2024-11-07 16:15:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.467899562032429e-05,2.467899562032429e-05,2.4290379661949238e-05,2.4290379661949238e-05,1m,43835321.787576795
2024-11-07 16:16:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.492466168895171e-05,2.492466168895171e-05,2.467899562032429e-05,2.467899562032429e-05,1m,24723177.351262383
2024-11-07 16:17:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.5136918190565248e-05,2.5136918190565248e-05,2.492466168895171e-05,2.492466168895171e-05,1m,24490569.278283127
2024-11-07 16:18:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.5332748976889268e-05,2.5332748976889268e-05,2.5136918190565248e-05,2.5136918190565248e-05,1m,19729576.697481968
2024-11-07 16:19:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.554143698039878e-05,2.554143698039878e-05,2.5332748976889268e-05,2.5332748976889268e-05,1m,16577276.478982333
2024-11-07 16:20:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.5725263676438057e-05,2.5725263676438057e-05,2.554143698039878e-05,2.554143698039878e-05,1m,14978121.78485595
2024-11-07 16:21:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.591628842376282e-05,2.591628842376282e-05,2.5725263676438057e-05,2.5725263676438057e-05,1m,20082677.03954263
2024-11-07 16:22:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.596299646582415e-05,2.596299646582415e-05,2.591628842376282e-05,2.591628842376282e-05,1m,8136829.838599468
2024-11-07 16:23:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.615794657647573e-05,2.615794657647573e-05,2.596299646582415e-05,2.596299646582415e-05,1m,24255759.446725212
2024-11-07 16:24:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.633465852075358e-05,2.633465852075358e-05,2.615794657647573e-05,2.615794657647573e-05,1m,16042787.061046515
2024-11-07 16:25:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.6606916171459724e-05,2.6606916171459724e-05,2.633465852075358e-05,2.633465852075358e-05,1m,21923970.285070706
2024-11-07 16:26:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.6918043566939314e-05,2.6918043566939314e-05,2.6606916171459724e-05,2.6606916171459724e-05,1m,26523025.215898294
