datetime,address,c,h,l,o,type,v
2024-11-07 22:04:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.0346136073413673e-05,1.0346136073413673e-05,1.0164362001884645e-05,1.0164362001884645e-05,1m,76467768.3999272
2024-11-07 22:05:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.0463062161110838e-05,1.0463062161110838e-05,1.0346136073413673e-05,1.0346136073413673e-05,1m,39951072.10481767
2024-11-07 22:06:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.0600162893136436e-05,1.0600162893136436e-05,1.0463062161110838e-05,1.0463062161110838e-05,1m,57722952.46753798
2024-11-07 22:07:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.0682001550727893e-05,1.0682001550727893e-05,1.0600162893136436e-05,1.0600162893136436e-05,1m,31307676.809284322
2024-11-07 22:08:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.0790909437912705e-05,1.0790909437912705e-05,1.0682001550727893e-05,1.0682001550727893e-05,1m,51039283.377622396
2024-11-07 22:09:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.0831879004568809e-05,1.0831879004568809e-05,1.0790909437912705e-05,1.0790909437912705e-05,1m,12658679.800271975
2024-11-07 22:10:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.0932688606610114e-05,1.0932688606610114e-05,1.0831879004568809e-05,1.0831879004568809e-05,1m,34157867.905060604
2024-11-07 22:11:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.1108866641328214e-05,1.1108866641328214e-05,1.0932688606610114e-05,1.0932688606610114e-05,1m,69204577.29438089
2024-11-07 22:12:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.1146581934710623e-05,1.1146581934710623e-05,1.1108866641328214e-05,1.1108866641328214e-05,1m,22800874.574803647
2024-11-07 22:13:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.1295074839720803e-05,1.1295074839720803e-05,1.1146581934710623e-05,1.1146581934710623e-05,1m,52116469.73148786
2024-11-07 22:14:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.1490797889847785e-05,1.1490797889847785e-05,1.1295074839720803e-05,1.1295074839720803e-05,1m,65028698.69912592
2024-11-07 22:15:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.1584177530422525e-05,1.1584177530422525e-05,1.1490797889847785e-05,1.1490797889847785e-05,1m,32109171.503649503
2024-11-07 22:16:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.174099718604243e-05,1.174099718604243e-05,1.1584177530422525e-05,1.1584177530422525e-05,1m,58455538.338464186
2024-11-07 22:17:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.1852241391204684e-05,1.1852241391204684e-05,1.174099718604243e-05,1.174099718604243e-05,1m,34649112.32398921
2024-11-07 22:18:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.197026181744007e-05,1.197026181744007e-05,1.1852241391204684e-05,1.1852241391204684e-05,1m,31079473.72761862
2024-11-07 22:19:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.2098431523535102e-05,1.2098431523535102e-05,1.197026181744007e-05,1.197026181744007e-05,1m,46950374.74316374
2024-11-07 22:20:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.2213158349004053e-05,1.2213158349004053e-05,1.2098431523535102e-05,1.2098431523535102e-05,1m,33636811.88121736
2024-11-07 22:21:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.2445454738931383e-05,1.2445454738931383e-05,1.2213158349004053e-05,1.2213158349004053e-05,1m,74203842.69357482
2024-11-07 22:22:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.2551900057085856e-05,1.2551900057085856e-05,1.2445454738931383e-05,1.2445454738931383e-05,1m,45393053.75343669
2024-11-07 22:23:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.2551900057085856e-05,1.2551900057085856e-05,1.2551900057085856e-05,1.2551900057085856e-05,1m,0.0
2024-11-07 22:24:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.2781173166983684e-05,1.2781173166983684e-05,1.2551900057085856e-05,1.2551900057085856e-05,1m,70597306.20476198
2024-11-07 22:25:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.2893569346220943e-05,1.2893569346220943e-05,1.2781173166983684e-05,1.2781173166983684e-05,1m,31782518.67482473
2024-11-07 22:26:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.3032506316087221e-05,1.3032506316087221e-05,1.2893569346220943e-05,1.2893569346220943e-05,1m,37478138.790908664
2024-11-07 22:27:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.31887195738656e-05,1.31887195738656e-05,1.3032506316087221e-05,1.3032506316087221e-05,1m,40045651.78211254
2024-11-07 22:28:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.326419396908637e-05,1.326419396908637e-05,1.31887195738656e-05,1.31887195738656e-05,1m,14719648.783660958
2024-11-07 22:29:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.3474032937417866e-05,1.3474032937417866e-05,1.326419396908637e-05,1.326419396908637e-05,1m,59727185.665499
2024-11-07 22:30:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.3695354522531481e-05,1.3695354522531481e-05,1.3474032937417866e-05,1.3474032937417866e-05,1m,51631424.6219787
2024-11-07 22:31:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.387578805675488e-05,1.387578805675488e-05,1.3695354522531481e-05,1.3695354522531481e-05,1m,43865174.03406249
2024-11-07 22:32:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.3990844957476254e-05,1.3990844957476254e-05,1.387578805675488e-05,1.387578805675488e-05,1m,26617509.491226636
2024-11-07 22:33:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.4163699815483787e-05,1.4163699815483787e-05,1.3990844957476254e-05,1.3990844957476254e-05,1m,41620145.278889954
2024-11-07 22:34:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.4237018506139505e-05,1.4237018506139505e-05,1.4163699815483787e-05,1.4163699815483787e-05,1m,23366128.747508705
2024-11-07 22:35:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.4327857614206102e-05,1.4327857614206102e-05,1.4237018506139505e-05,1.4237018506139505e-05,1m,29063965.572953403
2024-11-07 22:36:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.44792866485059e-05,1.44792866485059e-05,1.4327857614206102e-05,1.4327857614206102e-05,1m,36549874.646447085
2024-11-07 22:37:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.4647506287231491e-05,1.4647506287231491e-05,1.44792866485059e-05,1.44792866485059e-05,1m,45480461.21301058
2024-11-07 22:38:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.4806723086460337e-05,1.4806723086460337e-05,1.4647506287231491e-05,1.4647506287231491e-05,1m,38320111.46031648
2024-11-07 22:39:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.493848540015966e-05,1.493848540015966e-05,1.4806723086460337e-05,1.4806723086460337e-05,1m,27482155.78808582
2024-11-07 22:40:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.5117092435227485e-05,1.5117092435227485e-05,1.493848540015966e-05,1.493848540015966e-05,1m,41453233.50176399
2024-11-07 22:41:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.5222086419398216e-05,1.5222086419398216e-05,1.5117092435227485e-05,1.5117092435227485e-05,1m,24373731.665170312
2024-11-07 22:42:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.5427339348311028e-05,1.5427339348311028e-05,1.5222086419398216e-05,1.5222086419398216e-05,1m,45701278.08769289
2024-11-07 22:43:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.5579779103732116e-05,1.5579779103732116e-05,1.5427339348311028e-05,1.5427339348311028e-05,1m,27623358.186806455
2024-11-07 22:44:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.5771136661011133e-05,1.5771136661011133e-05,1.5579779103732116e-05,1.5579779103732116e-05,1m,37086152.07929182
2024-11-07 22:45:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.5896603730253515e-05,1.5896603730253515e-05,1.5771136661011133e-05,1.5771136661011133e-05,1m,24637099.060500473
2024-11-07 22:46:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.6077745872474632e-05,1.6077745872474632e-05,1.5896603730253515e-05,1.5896603730253515e-05,1m,30538892.2013444
2024-11-07 22:47:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.6310682922778855e-05,1.6310682922778855e-05,1.6077745872474632e-05,1.6077745872474632e-05,1m,45879627.40622494
2024-11-07 22:48:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.6408996528533815e-05,1.6408996528533815e-05,1.6310682922778855e-05,1.6310682922778855e-05,1m,20317483.718703255
2024-11-07 22:49:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.6560345355018265e-05,1.6560345355018265e-05,1.6408996528533815e-05,1.6408996528533815e-05,1m,36724345.91258705
2024-11-07 22:50:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.674854505205861e-05,1.674854505205861e-05,1.6560345355018265e-05,1.6560345355018265e-05,1m,36310335.07076734
2024-11-07 22:51:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.6861574781580665e-05,1.6861574781580665e-05,1.674854505205861e-05,1.674854505205861e-05,1m,25521287.737083834
2024-11-07 22:52:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.696103372696238e-05,1.7030837559025605e-05,1.6861574781580665e-05,1.6861574781580665e-05,1m,28777516.7729138
2024-11-07 22:53:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.7120228591999837e-05,1.7120228591999837e-05,1.696103372696238e-05,1.696103372696238e-05,1m,18268119.91084726
2024-11-07 22:54:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.7202963923537776e-05,1.7202963923537776e-05,1.7120228591999837e-05,1.7120228591999837e-05,1m,11364303.941905044
2024-11-07 22:55:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.7315370552971387e-05,1.7315370552971387e-05,1.7202963923537776e-05,1.7202963923537776e-05,1m,18098298.595280282
2024-11-07 22:56:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.743142491924283e-05,1.743142491924283e-05,1.7315370552971387e-05,1.7315370552971387e-05,1m,25835501.149254933
2024-11-07 22:57:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.753325113625957e-05,1.753325113625957e-05,1.743142491924283e-05,1.743142491924283e-05,1m,22294127.47331069
2024-11-07 22:58:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.7645220347123554e-05,1.7645220347123554e-05,1.753325113625957e-05,1.753325113625957e-05,1m,16835438.63137329
2024-11-07 22:59:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.7769711330612457e-05,1.7769711330612457e-05,1.7645220347123554e-05,1.7645220347123554e-05,1m,18727449.369361907
2024-11-07 23:00:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.78437556524804e-05,1.78437556524804e-05,1.7769711330612457e-05,1.7769711330612457e-05,1m,14245310.00499592
2024-11-07 23:01:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.7903511868747622e-05,1.7903511868747622e-05,1.78437556524804e-05,1.78437556524804e-05,1m,5461605.786048602
2024-11-07 23:02:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.8027835910682326e-05,1.8027835910682326e-05,1.7903511868747622e-05,1.7903511868747622e-05,1m,13068719.940520857
2024-11-07 23:03:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.8100387235169805e-05,1.8100387235169805e-05,1.8027835910682326e-05,1.8027835910682326e-05,1m,19500117.970900454
2024-11-07 23:04:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.82040331446492e-05,1.82040331446492e-05,1.8100387235169805e-05,1.8100387235169805e-05,1m,22595372.153816037
2024-11-07 23:05:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.828956906362332e-05,1.828956906362332e-05,1.82040331446492e-05,1.82040331446492e-05,1m,14971831.414914623
2024-11-07 23:06:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.837448125687989e-05,1.837448125687989e-05,1.828956906362332e-05,1.828956906362332e-05,1m,19142649.872478865
2024-11-07 23:07:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.8551981491840014e-05,1.8551981491840014e-05,1.837448125687989e-05,1.837448125687989e-05,1m,29541002.73413186
2024-11-07 23:08:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.862872201940835e-05,1.862872201940835e-05,1.8551981491840014e-05,1.8551981491840014e-05,1m,12573186.47880863
2024-11-07 23:09:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.86833130199386e-05,1.86833130199386e-05,1.862872201940835e-05,1.862872201940835e-05,1m,12521310.256420206
2024-11-07 23:10:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.8772217851251655e-05,1.8772217851251655e-05,1.86833130199386e-05,1.86833130199386e-05,1m,16614935.241696509
2024-11-07 23:11:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.8801057484359176e-05,1.8801057484359176e-05,1.8772217851251655e-05,1.8772217851251655e-05,1m,7240407.898074076
2024-11-07 23:12:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.8925729806911656e-05,1.8925729806911656e-05,1.8757533040022034e-05,1.8801057484359176e-05,1m,18644398.798966028
2024-11-07 23:13:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.9024247511726466e-05,1.9024247511726466e-05,1.8925729806911656e-05,1.8925729806911656e-05,1m,11273633.259046478
2024-11-07 23:14:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.9123841359369442e-05,1.9123841359369442e-05,1.9024247511726466e-05,1.9024247511726466e-05,1m,11231451.813420698
2024-11-07 23:15:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.9179120275358528e-05,1.9254105623253524e-05,1.9123841359369442e-05,1.9123841359369442e-05,1m,19307143.735963702
2024-11-07 23:16:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.940663406444864e-05,1.940663406444864e-05,1.9179120275358528e-05,1.9179120275358528e-05,1m,24219774.532166593
2024-11-07 23:17:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.9534782773838152e-05,1.9534782773838152e-05,1.940663406444864e-05,1.940663406444864e-05,1m,21031809.901989143
2024-11-07 23:18:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.9650439893521575e-05,1.9650439893521575e-05,1.9534782773838152e-05,1.9534782773838152e-05,1m,23252248.404778175
2024-11-07 23:19:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.9788366952473434e-05,1.9788366952473434e-05,1.9650439893521575e-05,1.9650439893521575e-05,1m,19737107.233086016
2024-11-07 23:20:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,1.9922047666584005e-05,1.9922047666584005e-05,1.9788366952473434e-05,1.9788366952473434e-05,1m,19605644.97281619
2024-11-07 23:21:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,2.0029807783108192e-05,2.0029807783108192e-05,1.9922047666584005e-05,1.9922047666584005e-05,1m,11700828.45444108
2024-11-07 23:22:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,2.0143588391685296e-05,2.0143588391685296e-05,2.0029807783108192e-05,2.0029807783108192e-05,1m,18431171.42510025
2024-11-07 23:23:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,2.0265386148349597e-05,2.0265386148349597e-05,2.0143588391685296e-05,2.0143588391685296e-05,1m,19686590.619750258
2024-11-07 23:24:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,2.034636090841251e-05,2.034636090841251e-05,2.0265386148349597e-05,2.0265386148349597e-05,1m,9598143.91405334
2024-11-07 23:25:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,2.0451088410028502e-05,2.0451088410028502e-05,2.034636090841251e-05,2.034636090841251e-05,1m,15291360.932971142
2024-11-07 23:26:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,2.0462473725340864e-05,2.0462473725340864e-05,2.0451088410028502e-05,2.0451088410028502e-05,1m,4762058.690714815
2024-11-07 23:27:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,2.0597381585918577e-05,2.0597381585918577e-05,2.0462473725340864e-05,2.0462473725340864e-05,1m,20860432.927726097
2024-11-07 23:28:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,2.073633190513101e-05,2.073633190513101e-05,2.0597381585918577e-05,2.0597381585918577e-05,1m,16016767.398578852
2024-11-07 23:29:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,2.079050114952231e-05,2.079050114952231e-05,2.073633190513101e-05,2.073633190513101e-05,1m,9380156.014071167
2024-11-07 23:30:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,2.0861121373326597e-05,2.0861121373326597e-05,2.079050114952231e-05,2.079050114952231e-05,1m,6653074.84122673
2024-11-07 23:31:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,2.0844101306931013e-05,2.092698798272092e-05,2.0844101306931013e-05,2.0861121373326597e-05,1m,12820487.216568071
2024-11-07 23:32:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,2.1183877020674437e-05,2.1183877020674437e-05,2.0844101306931013e-05,2.0844101306931013e-05,1m,31466654.033043887
2024-11-07 23:33:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,2.138943554075496e-05,2.138943554075496e-05,2.1183877020674437e-05,2.1183877020674437e-05,1m,26567206.46963593
2024-11-07 23:34:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,2.1588806415895683e-05,2.1588806415895683e-05,2.138943554075496e-05,2.138943554075496e-05,1m,29029363.603503082
2024-11-07 23:35:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,2.1768168082686633e-05,2.1768168082686633e-05,2.1588806415895683e-05,2.1588806415895683e-05,1m,20681878.68864944
2024-11-07 23:36:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,2.206934578326349e-05,2.206934578326349e-05,2.1768168082686633e-05,2.1768168082686633e-05,1m,40028940.53449145
2024-11-07 23:37:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,2.2317309699843705e-05,2.2317309699843705e-05,2.206934578326349e-05,2.206934578326349e-05,1m,30741492.08454588
2024-11-07 23:38:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,2.2649803999183317e-05,2.2649803999183317e-05,2.2317309699843705e-05,2.2317309699843705e-05,1m,33858152.569444746
2024-11-07 23:39:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,2.2814704939971297e-05,2.2814704939971297e-05,2.2649803999183317e-05,2.2649803999183317e-05,1m,25946893.86423769
2024-11-07 23:40:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,2.3078462610290388e-05,2.3078462610290388e-05,2.2814704939971297e-05,2.2814704939971297e-05,1m,31468473.806220777
2024-11-07 23:41:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,2.331117946013518e-05,2.331117946013518e-05,2.3078462610290388e-05,2.3078462610290388e-05,1m,24413437.94598059
2024-11-07 23:42:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,2.3541793497606425e-05,2.3541793497606425e-05,2.331117946013518e-05,2.331117946013518e-05,1m,28367226.10878241
2024-11-07 23:43:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,2.3673515767174607e-05,2.3673515767174607e-05,2.3541793497606425e-05,2.3541793497606425e-05,1m,15712134.411104688
2024-11-07 23:44:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,2.3945743768609857e-05,2.3945743768609857e-05,2.3673515767174607e-05,2.3673515767174607e-05,1m,22988973.81774419
2024-11-07 23:45:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,2.4022432476372268e-05,2.4022432476372268e-05,2.3945743768609857e-05,2.3945743768609857e-05,1m,7347728.865752157
2024-11-07 23:46:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,2.423219807267008e-05,2.423219807267008e-05,2.3987247080410937e-05,2.4022432476372268e-05,1m,24589376.09343254
2024-11-07 23:47:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,2.4389668472977205e-05,2.4389668472977205e-05,2.423219807267008e-05,2.423219807267008e-05,1m,16934101.763495523
2024-11-07 23:48:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,2.4389668472977205e-05,2.4389668472977205e-05,2.4389668472977205e-05,2.4389668472977205e-05,1m,0.0
2024-11-07 23:49:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,2.4507582621020745e-05,2.4507582621020745e-05,2.4389668472977205e-05,2.4389668472977205e-05,1m,18424062.086437844
2024-11-07 23:50:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,2.472522526123432e-05,2.472522526123432e-05,2.4507582621020745e-05,2.4507582621020745e-05,1m,23049325.194971595
2024-11-07 23:51:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,2.4969712014457882e-05,2.4969712014457882e-05,2.472522526123432e-05,2.472522526123432e-05,1m,19709923.386507854
2024-11-07 23:52:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,2.5195049954458703e-05,2.5195049954458703e-05,2.4969712014457882e-05,2.4969712014457882e-05,1m,20342863.361547522
2024-11-07 23:53:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,2.538378121676178e-05,2.538378121676178e-05,2.5195049954458703e-05,2.5195049954458703e-05,1m,22505343.23644863
2024-11-07 23:54:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,2.5613189600519547e-05,2.5613189600519547e-05,2.538378121676178e-05,2.538378121676178e-05,1m,26905568.37344359
