datetime,address,c,h,l,o,type,v
2024-10-23 08:30:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0005409893388089147,0.000639435641251568,0.0003566386279059144,0.00036792473014228354,15m,184724257.13595903
2024-10-23 08:45:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0004889432225722842,0.0005995532489409849,0.0003978209898179447,0.0005409893388089147,15m,129816877.99174802
2024-10-23 09:00:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003537839511531442,0.0004889432225722842,0.0002433358908552533,0.0004889432225722842,15m,258936198.68556795
2024-10-23 09:15:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00031049303127391527,0.00037473144747755154,0.0002792432634801494,0.0003537839511531442,15m,90990134.68312299
2024-10-23 09:30:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.000433187599136123,0.0004551912457540982,0.00031049303127391527,0.00031049303127391527,15m,109460319.78003398
2024-10-23 09:45:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0004583108456815167,0.0005621000198571459,0.00036873766564850924,0.000433187599136123,15m,124324954.40274805
2024-10-23 10:00:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0005478219440548154,0.0005951117220521916,0.00045148303040028486,0.0004583108456815167,15m,118235813.79633898
2024-10-23 10:15:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0004544514823234504,0.000564187682614213,0.0003828214027135741,0.0005478219440548154,15m,88964843.59883602
2024-10-23 10:30:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0004610134081042193,0.0005069558322196144,0.0003103529403934355,0.0004544514823234504,15m,145800106.78191596
2024-10-23 10:45:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0005024066680403042,0.0005683124851761514,0.0004554116258191483,0.0004610134081042193,15m,59325002.31663401
2024-10-23 11:00:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0006877074925154742,0.0007239261585432885,0.0004845832800309505,0.0005024066680403042,15m,123487416.11327007
2024-10-23 11:15:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0008014676182625031,0.001016920397245561,0.000590473882018133,0.0006877074925154742,15m,289277042.79868484
2024-10-23 11:30:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0007079525749755781,0.0008296843428113123,0.0005759101631403907,0.0008014676182625031,15m,250541385.01723385
2024-10-23 11:45:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0009363684308694509,0.0009406419549499544,0.0005911465420060627,0.0007079525749755781,15m,168957664.0049491
2024-10-23 12:00:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0010290338730107361,0.0011479786248321567,0.0007669462723116767,0.0009363684308694509,15m,252729280.12472287
2024-10-23 12:15:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.002204686931227393,0.0022507580258914438,0.0009070258987278264,0.0010290338730107361,15m,328512659.3690255
2024-10-23 12:30:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0014897167772569648,0.002427600171765665,0.0012735283261221953,0.002204686931227393,15m,308475951.19297874
2024-10-23 12:45:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.001236515750622805,0.0017171551479946826,0.000966498864463772,0.0014897167772569648,15m,356004437.9267644
2024-10-23 13:00:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.000970416429664318,0.0012899031162962964,0.0006617276643633183,0.001236515750622805,15m,392668722.7561522
2024-10-23 13:15:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0008565660086723453,0.0012818308755637275,0.0007927082491010315,0.000970416429664318,15m,199757445.66257095
2024-10-23 13:30:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0008364308394980814,0.0009477331916157239,0.0005762858476232249,0.0008565660086723453,15m,356663805.17844826
2024-10-23 13:45:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0008953383398650719,0.0012048792460945432,0.0006860959296113204,0.0008364308394980814,15m,163106260.14702618
2024-10-23 14:00:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0008087886506706021,0.0008991001268290347,0.0005481943825213807,0.0008953383398650719,15m,249968499.28984317
2024-10-23 14:15:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003909420685563225,0.0008227223130733331,0.0003394078423215189,0.0008087886506706021,15m,364083875.77040136
2024-10-23 14:30:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003703320552781583,0.00040769557198477353,0.0002446548175358114,0.0003909420685563225,15m,483109967.374419
2024-10-23 14:45:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00038548919049137764,0.0004974535064335233,0.00034041772753614475,0.0003703320552781583,15m,285474276.176415
2024-10-23 15:00:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0004358786255009053,0.0004488860569165177,0.000337653117353553,0.00038548919049137764,15m,150552014.196544
2024-10-23 15:15:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00041702398169947137,0.0004621331051878643,0.00035000734732837797,0.0004358786255009053,15m,163406310.5446669
2024-10-23 15:30:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00033845038507848474,0.0004196431376189773,0.0002955848851093555,0.00041702398169947137,15m,210490597.75135186
2024-10-23 15:45:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00033293585001645373,0.00039992341020051765,0.00022287333121849632,0.00033845038507848474,15m,537558853.279059
2024-10-23 16:00:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00027977654350284887,0.00037679028190916187,0.00025064690979431116,0.00033293585001645373,15m,214708217.30075288
2024-10-23 16:15:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00029675313259333586,0.00035252519467148137,0.0002321701080809757,0.00027977654350284887,15m,183966187.65297112
2024-10-23 16:30:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00031133296614249277,0.00038106908911788375,0.0002625043434055189,0.00029675313259333586,15m,139166044.11262408
2024-10-23 16:45:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00022167832743061704,0.00031361166023596913,0.0001930052919796789,0.00031133296614249277,15m,369063108.1282853
2024-10-23 17:00:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0002241107014714931,0.0002700299291643732,0.0002048684095209077,0.00022167832743061704,15m,191691472.5920581
2024-10-23 17:15:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00019725401222626393,0.00028253347041248816,0.0001754684189534766,0.0002241107014714931,15m,240994299.19161305
2024-10-23 17:30:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00021320628797968122,0.0002576946181309904,0.00019261245286776373,0.00019725401222626393,15m,181654347.11888802
2024-10-23 17:45:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003035321662504476,0.0003048276488858325,0.0002118979148374061,0.00021320628797968122,15m,132584825.16518804
2024-10-23 18:00:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0004090029664597285,0.0004390463315547777,0.0002764414295524279,0.0003035321662504476,15m,143594201.95534104
2024-10-23 18:15:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00036578955052585726,0.00042478135275862087,0.0003551624578779003,0.0004090029664597285,15m,72915799.82576005
2024-10-23 18:30:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00031049600051107155,0.0003744588982939102,0.00031049600051107155,0.00036578955052585726,15m,53914645.790215984
2024-10-23 18:45:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0002308454289203238,0.00031049600051107155,0.00022463514974605138,0.00031049600051107155,15m,131054342.55861908
2024-10-23 19:00:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00019193118880307105,0.0002507266408252,0.00017354189331723628,0.0002308454289203238,15m,89633893.95818502
2024-10-23 19:15:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00020173946453085832,0.00022465188700218053,0.00016787212139468603,0.00019193118880307105,15m,282197448.7756142
2024-10-23 19:30:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00018757368174372415,0.00021435584171851743,0.00018531715012061201,0.00020173946453085832,15m,120813450.53466694
2024-10-23 19:45:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0001987004205696946,0.00020062945825942768,0.00018412692891866668,0.00018757368174372415,15m,56105884.234473035
2024-10-23 20:00:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00022443654533370374,0.0002795998468727379,0.00019660496105533177,0.0001987004205696946,15m,117932919.25505798
2024-10-23 20:15:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00018475104792544533,0.00022632482951283892,0.00018475104792544533,0.00022443654533370374,15m,48919725.390794
2024-10-23 20:30:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00014713599697745836,0.00018475104792544533,0.00014713599697745836,0.00018475104792544533,15m,121617237.05026197
2024-10-23 20:45:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00014412779426169802,0.00015592407383853646,0.00014086102338255503,0.00014713599697745836,15m,93418290.67791598
2024-10-23 21:00:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00013679539776526508,0.00014775551636075983,0.00012521511712500612,0.00014412779426169802,15m,121726770.48946203
2024-10-23 21:15:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0001319619999824939,0.00013836590285757394,0.0001195777691733758,0.00013679539776526508,15m,79877221.77542599
2024-10-23 21:30:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0001468974486533696,0.00015425579804236627,0.0001227765703754744,0.0001319619999824939,15m,122360035.31248398
2024-10-23 21:45:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0001315299108917716,0.0001468974486533696,0.00012491948804662192,0.0001468974486533696,15m,90235858.510967
2024-10-23 22:00:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00012046739867420398,0.00013279072251085345,0.00012046739867420398,0.0001315299108917716,15m,54298726.800026
2024-10-23 22:15:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00012600199360954782,0.00012787975021920868,0.00010529209145430326,0.00012046739867420398,15m,125898226.46712098
2024-10-23 22:30:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00014388251456093972,0.00015411625825987406,0.00012378681062496851,0.00012600199360954782,15m,67596967.71792398
2024-10-23 22:45:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0001717133484113843,0.00019813846283789216,0.00013144419639446746,0.00014388251456093972,15m,109953619.02867897
2024-10-23 23:00:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00017729192999482892,0.00018427361991250142,0.00015891668440127556,0.0001717133484113843,15m,101919155.49579597
2024-10-23 23:15:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00018131557513209433,0.00023136929944630538,0.00017488344961484354,0.00017729192999482892,15m,69107215.62270299
2024-10-23 23:30:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00015506680574445166,0.00018131557513209433,0.00015294433121826103,0.00018131557513209433,15m,52278597.44300999
2024-10-23 23:45:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00019597725284246058,0.00019731637091234577,0.00015506680574445166,0.00015506680574445166,15m,55161301.374085
2024-10-24 00:00:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0002103549020944532,0.00023631520777755568,0.0001953868931222046,0.00019597725284246058,15m,105367089.91048098
2024-10-24 00:15:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00017811332121031798,0.00021762823330977505,0.00017009338723580512,0.0002103549020944532,15m,61447744.07152297
2024-10-24 00:30:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00025481484969150126,0.000267960327471799,0.00015410765778569365,0.00017811332121031798,15m,127059091.51208197
2024-10-24 00:45:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00032837066352693584,0.0003716351326202483,0.00025450995192542844,0.00025481484969150126,15m,156489156.43500304
2024-10-24 01:00:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00031218339494983505,0.00034437108309943326,0.00029147292999304956,0.00032837066352693584,15m,54965108.84253299
2024-10-24 01:15:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00034895629304898957,0.00039825154712370536,0.0002998719795992954,0.00031218339494983505,15m,84706210.06302597
2024-10-24 01:30:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0002939702437028316,0.000354235160621302,0.00028968198479177587,0.00034895629304898957,15m,52882697.90382902
2024-10-24 01:45:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0002488464638933866,0.00029815919339541865,0.0002436625358990382,0.0002939702437028316,15m,50782972.80789601
2024-10-24 02:00:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00029175227551436604,0.0002976024170041392,0.00024208883423914524,0.0002488464638933866,15m,55441959.93984903
2024-10-24 02:15:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003161397665207346,0.00033744182953110983,0.0002894556893758765,0.00029175227551436604,15m,62075474.416062996
2024-10-24 02:30:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00024124918166261195,0.0003161397665207346,0.0002372475065888831,0.0003161397665207346,15m,44671162.572655
2024-10-24 02:45:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00022133571339708736,0.0003235981212777259,0.00021037576971133734,0.00024124918166261195,15m,80714227.272762
2024-10-24 03:00:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00022980881174502322,0.00023460311202713277,0.00021831360380508922,0.00022133571339708736,15m,26617984.390926003
2024-10-24 03:15:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.000280854787258089,0.0002955379448872368,0.00022756933319452614,0.00022980881174502322,15m,38302768.944588
2024-10-24 03:30:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00022314695321273172,0.0002960187344083828,0.00022314695321273172,0.000280854787258089,15m,56610689.17868103
2024-10-24 03:45:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00022192649249869797,0.00023599920727786154,0.00021597168197194538,0.00022314695321273172,15m,33483742.981891003
2024-10-24 04:00:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00041289235994039063,0.0004155006242057978,0.00022192649249869797,0.00022192649249869797,15m,89212360.61203702
2024-10-24 04:15:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00035628802835837957,0.0004158391811551453,0.0003388976455782156,0.00041289235994039063,15m,37871162.327468015
2024-10-24 04:30:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.000321985902426,0.00036691074640626814,0.00031693249583715537,0.00035628802835837957,15m,32574756.499205
2024-10-24 04:45:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0004210332320790896,0.0004351847193245211,0.0003198341472400814,0.000321985902426,15m,41825453.954766996
