datetime,address,c,h,l,o,type,v
2024-10-24 03:56:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.442867911568125e-05,1.4722887844991385e-05,1.442867911568125e-05,1.4651441448473261e-05,1m,3481363436.886781
2024-10-24 03:57:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.4322586278276428e-05,1.4472867525653592e-05,1.4249655823759283e-05,1.442867911568125e-05,1m,2140017156.3227882
2024-10-24 03:58:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.4225689126198295e-05,1.4325554990954656e-05,1.4225689126198295e-05,1.4322586278276428e-05,1m,719324479.201842
2024-10-24 03:59:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.410810886950718e-05,1.426042438325847e-05,1.410810886950718e-05,1.4225689126198295e-05,1m,2054015900.0028055
2024-10-24 04:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.408268281511608e-05,1.4184885564978009e-05,1.408268281511608e-05,1.410810886950718e-05,1m,286551277.63941
2024-10-24 04:01:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.3950429001958115e-05,1.414638160401009e-05,1.3950429001958115e-05,1.408268281511608e-05,1m,1877335902.639786
2024-10-24 04:02:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.4085026252606295e-05,1.4085026252606295e-05,1.3928224047601445e-05,1.3950429001958115e-05,1m,1286216314.277898
2024-10-24 04:03:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.4039464548354602e-05,1.4127974177846912e-05,1.4039464548354602e-05,1.4085026252606295e-05,1m,498621146.77581596
2024-10-24 04:04:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.4099576020695696e-05,1.4103948354411994e-05,1.4020630603393395e-05,1.4039464548354602e-05,1m,383639923.15857
2024-10-24 04:05:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.3957890239966665e-05,1.4101891184234027e-05,1.3957890239966665e-05,1.4099576020695696e-05,1m,1067911113.1556143
2024-10-24 04:06:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.3949545968488863e-05,1.4059357799233806e-05,1.3949545968488863e-05,1.3957890239966665e-05,1m,745246137.1566572
2024-10-24 04:07:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.3980416163296402e-05,1.3983319274873278e-05,1.3901461932338527e-05,1.3949545968488863e-05,1m,889204106.351526
2024-10-24 04:08:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.383959140656998e-05,1.3991496090396864e-05,1.383405889484342e-05,1.3980416163296402e-05,1m,715224993.137367
2024-10-24 04:09:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.3611808791826215e-05,1.383959140656998e-05,1.3611191487405663e-05,1.383959140656998e-05,1m,719209124.1219021
2024-10-24 04:10:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.369597315793245e-05,1.369597315793245e-05,1.359629627634028e-05,1.3611808791826215e-05,1m,206994812.492648
2024-10-24 04:11:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.3802749623481857e-05,1.3802749623481857e-05,1.3662720415856907e-05,1.369597315793245e-05,1m,453902969.397325
2024-10-24 04:12:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.3829019273883812e-05,1.3831367529614502e-05,1.3802749623481857e-05,1.3802749623481857e-05,1m,167550743.79601198
2024-10-24 04:13:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.4077317683606373e-05,1.4642444075581396e-05,1.3589056549792321e-05,1.3829019273883812e-05,1m,77408380.38769901
2024-10-24 04:14:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.4611566859536347e-05,1.4611566859536347e-05,1.4077317683606373e-05,1.4077317683606373e-05,1m,42266648.471331
2024-10-24 04:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.7622365282998556e-05,1.763820330469269e-05,1.415710095670914e-05,1.4611566859536347e-05,1m,551954998.4935129
2024-10-24 04:16:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.8264509458551822e-05,1.850809291801854e-05,1.7506623803146746e-05,1.7622365282998556e-05,1m,588388919.2971672
2024-10-24 04:17:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.7352979745973217e-05,1.8264509458551822e-05,1.729269092385792e-05,1.8264509458551822e-05,1m,217851967.711477
2024-10-24 04:18:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.958018577564089e-05,3.141098316480664e-05,1.5955635388543614e-05,1.7352979745973217e-05,1m,16934969123.86328
2024-10-24 04:19:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.054691148494011e-05,2.072776664497802e-05,1.9187765569618656e-05,1.958018577564089e-05,1m,1666299164.9841795
2024-10-24 04:20:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.0540798998654876e-05,2.5528124218408793e-05,1.0540798998654876e-05,2.054691148494011e-05,1m,15021398903.155243
2024-10-24 04:21:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.4595227770088618e-05,1.5247175920485629e-05,1.038330836059169e-05,1.0540798998654876e-05,1m,7155689097.847579
2024-10-24 04:22:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.745810937371023e-05,1.7662790171842997e-05,1.4593949980083842e-05,1.4595227770088618e-05,1m,5900084359.983858
2024-10-24 04:23:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.218145682736898e-05,2.2842031696461125e-05,1.73060723074636e-05,1.745810937371023e-05,1m,7798995919.124839
2024-10-24 04:24:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.6682832257124996e-05,2.218145682736898e-05,1.6112281783769282e-05,2.218145682736898e-05,1m,5319899202.563851
2024-10-24 04:25:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.4038458665437303e-05,2.6567324041753037e-05,1.1765457391193217e-05,1.6682832257124996e-05,1m,12176970693.236204
2024-10-24 04:26:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.3865530260801392e-05,1.6020055802994318e-05,1.3693396687663301e-05,1.4038458665437303e-05,1m,2635260088.3462105
2024-10-24 04:27:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.6056553714325296e-05,1.624863299063634e-05,1.3729294149465204e-05,1.3865530260801392e-05,1m,1457674487.247189
2024-10-24 04:28:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.3956886593006869e-05,1.7417421375120587e-05,1.3905144840963674e-05,1.6056553714325296e-05,1m,1516700734.866713
2024-10-24 04:29:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.270253546239475e-05,1.4034116855390048e-05,1.270253546239475e-05,1.3956886593006869e-05,1m,932401513.045391
2024-10-24 04:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.3356897328353932e-05,1.659607928898635e-05,1.2608846141783447e-05,1.270253546239475e-05,1m,7265920984.500835
2024-10-24 04:31:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.2787371677372048e-05,1.3365646831993081e-05,1.2787371677372048e-05,1.3356897328353932e-05,1m,710135699.272743
2024-10-24 04:32:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.1339467778597061e-05,1.2787371677372048e-05,1.1339467778597061e-05,1.2787371677372048e-05,1m,1089007323.95043
2024-10-24 04:33:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.793378170604226e-06,1.358816261651233e-05,9.793378170604226e-06,1.1339467778597061e-05,1m,1425669607.4196763
2024-10-24 04:34:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.2165774078048162e-05,1.2377802706271243e-05,9.687312959829732e-06,9.793378170604226e-06,1m,4851843156.896336
2024-10-24 04:35:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.0802774185543185e-05,1.2675146604727911e-05,1.0802774185543185e-05,1.2165774078048162e-05,1m,1942316122.4272192
2024-10-24 04:36:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.0789330284205833e-05,1.0845789359148907e-05,1.0515575943341421e-05,1.0802774185543185e-05,1m,708420458.592665
2024-10-24 04:37:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.4197225026267154e-05,1.4197225026267154e-05,1.0789330284205833e-05,1.0789330284205833e-05,1m,2328405044.4528127
2024-10-24 04:38:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.5190595864277389e-05,1.6066190811886116e-05,1.3646443451841043e-05,1.4197225026267154e-05,1m,3386047006.3075476
2024-10-24 04:39:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.4829084210971788e-05,1.5431725643212227e-05,1.4200330670305817e-05,1.5190595864277389e-05,1m,597529042.501478
2024-10-24 04:40:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.3938925750467434e-05,1.5080866286219784e-05,1.3869407928137957e-05,1.4829084210971788e-05,1m,1094629840.2140396
2024-10-24 04:41:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.5092984709316868e-05,1.5120304594465794e-05,1.3529012770198367e-05,1.3938925750467434e-05,1m,2088869282.2545192
2024-10-24 04:42:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.581046081338306e-05,1.649222917538139e-05,1.5092984709316868e-05,1.5092984709316868e-05,1m,1739432963.2851408
2024-10-24 04:43:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.5709754484530538e-05,1.581046081338306e-05,1.4884020750766269e-05,1.581046081338306e-05,1m,1217832337.4556787
2024-10-24 04:44:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.531016593747757e-05,1.5709754484530538e-05,1.5143330911017628e-05,1.5709754484530538e-05,1m,1066222472.8224949
2024-10-24 04:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.5394508067991418e-05,1.5394508067991418e-05,1.4927511864335617e-05,1.531016593747757e-05,1m,466450978.82976806
2024-10-24 04:46:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.6320364924024134e-05,1.658269194298959e-05,1.5394508067991418e-05,1.5394508067991418e-05,1m,1194605067.4841259
2024-10-24 04:47:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.7712124317935838e-05,2.3252173452990036e-05,1.6320364924024134e-05,1.6320364924024134e-05,1m,4283667628.1681857
2024-10-24 04:48:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.879528293031538e-05,1.9953400887462854e-05,1.7626964188531937e-05,1.7712124317935838e-05,1m,1391663969.3557591
2024-10-24 04:49:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.1097363179688656e-05,2.1321548484762292e-05,1.879528293031538e-05,1.879528293031538e-05,1m,966309698.4141449
2024-10-24 04:50:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.04169029421118e-05,2.1214244786150755e-05,2.04169029421118e-05,2.1097363179688656e-05,1m,222997417.403476
2024-10-24 04:51:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.8859415798733643e-05,2.04169029421118e-05,1.8721898956552954e-05,2.04169029421118e-05,1m,861199278.2387167
2024-10-24 04:52:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.8529719704065212e-05,1.91835212259554e-05,1.8078489919790055e-05,1.8859415798733643e-05,1m,1034296831.134626
2024-10-24 04:53:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.7820041659047372e-05,1.859142411477658e-05,1.773106662555447e-05,1.8529719704065212e-05,1m,573805739.108521
2024-10-24 04:54:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.8394535864155085e-05,1.8394535864155085e-05,1.7820041659047372e-05,1.7820041659047372e-05,1m,247844042.50347796
2024-10-24 04:55:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.9293238750284696e-05,1.9425706370331762e-05,1.8394535864155085e-05,1.8394535864155085e-05,1m,429918635.114411
2024-10-24 04:56:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.0209035043080836e-05,2.0895983594599722e-05,1.9293238750284696e-05,1.9293238750284696e-05,1m,1089698642.7583182
2024-10-24 04:57:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.0818030117841773e-05,2.0994098357456022e-05,2.0209035043080836e-05,2.0209035043080836e-05,1m,216368316.967193
2024-10-24 04:58:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.0243003982471036e-05,2.2301868467355568e-05,2.0243003982471036e-05,2.0818030117841773e-05,1m,1045495641.0573869
2024-10-24 04:59:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.947501065704088e-05,2.1064903972505012e-05,1.9455027117022128e-05,2.0243003982471036e-05,1m,551785977.14492
2024-10-24 05:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.8998479027777087e-05,1.9953856292268093e-05,1.890648064770313e-05,1.947501065704088e-05,1m,661266853.336381
2024-10-24 05:01:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.8519925982115756e-05,1.8998479027777087e-05,1.8519925982115756e-05,1.8998479027777087e-05,1m,234971689.671341
2024-10-24 05:02:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.639391251635213e-05,1.8842338738284764e-05,1.5686502668201817e-05,1.8519925982115756e-05,1m,1197721857.194068
2024-10-24 05:03:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.601808257466993e-05,1.639391251635213e-05,1.5458427280035982e-05,1.639391251635213e-05,1m,312790693.3505921
2024-10-24 05:04:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.5539496373051984e-05,1.6213026845123325e-05,1.4569009772430495e-05,1.601808257466993e-05,1m,299713888.654462
2024-10-24 05:05:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.5246745562350467e-05,1.5676562925986587e-05,1.5124375625004064e-05,1.5539496373051984e-05,1m,392687415.50061506
2024-10-24 05:06:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.4717682314039546e-05,1.5246745562350467e-05,1.4643429983083488e-05,1.5246745562350467e-05,1m,293265320.6776651
2024-10-24 05:07:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.3947518219151397e-05,1.4743037766646787e-05,1.3947518219151397e-05,1.4717682314039546e-05,1m,829152954.938696
2024-10-24 05:08:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.2464589486933138e-05,1.6390623301715573e-05,1.2070305764866181e-05,1.3947518219151397e-05,1m,6126320157.819281
2024-10-24 05:09:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.0279559199823162e-05,1.3738570353939002e-05,1.0279559199823162e-05,1.2464589486933138e-05,1m,1871338077.0757108
2024-10-24 05:10:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.1560788179970319e-05,1.1560788179970319e-05,1.0235941267597065e-05,1.0279559199823162e-05,1m,1403404304.143586
2024-10-24 05:11:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.1552027816640613e-05,1.1654588646354448e-05,1.1487284754345827e-05,1.1560788179970319e-05,1m,145968183.126557
2024-10-24 05:12:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.1570025613166735e-05,1.1570025613166735e-05,1.146434137686943e-05,1.1552027816640613e-05,1m,105930414.628273
2024-10-24 05:13:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.1514692575622268e-05,1.3510072145796174e-05,1.1514692575622268e-05,1.1570025613166735e-05,1m,18897510.232535
2024-10-24 05:14:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.1929588946789655e-05,1.1929588946789655e-05,1.1514692575622268e-05,1.1514692575622268e-05,1m,272703207.73190403
2024-10-24 05:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.2488432702831348e-05,1.2488432702831348e-05,1.1929588946789655e-05,1.1929588946789655e-05,1m,401043559.680935
2024-10-24 05:16:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.244221844758663e-05,1.2509730472802583e-05,1.244221844758663e-05,1.2488432702831348e-05,1m,29525906.195972998
2024-10-24 05:17:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.1574125951253407e-05,1.4683435825860827e-05,1.0939216207417068e-05,1.244221844758663e-05,1m,6315629315.442314
2024-10-24 05:18:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.716402633493786e-06,1.1574125951253407e-05,9.665413127065233e-06,1.1574125951253407e-05,1m,1611595695.9355617
2024-10-24 05:19:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.844871033200352e-06,9.801768449317694e-06,8.844871033200352e-06,9.716402633493786e-06,1m,1067920667.6351829
2024-10-24 05:20:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.299411660947465e-06,9.299411660947465e-06,8.809757675234005e-06,8.844871033200352e-06,1m,595453496.6367251
2024-10-24 05:21:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.0267834782196742e-05,1.0267834782196742e-05,9.299411660947465e-06,9.299411660947465e-06,1m,1335358960.3721352
2024-10-24 05:22:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.636834046482653e-06,1.0267834782196742e-05,9.636834046482653e-06,1.0267834782196742e-05,1m,644101167.444971
2024-10-24 05:23:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.729126897281585e-06,9.729126897281585e-06,9.515620123520931e-06,9.636834046482653e-06,1m,262259496.645331
2024-10-24 05:24:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.814648063918294e-06,9.820269547738519e-06,9.644869212035637e-06,9.729126897281585e-06,1m,306724234.372843
2024-10-24 05:25:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.663151546451177e-06,9.868916288495736e-06,9.663151546451177e-06,9.814648063918294e-06,1m,304430730.674293
2024-10-24 05:26:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.48329446971114e-06,9.663151546451177e-06,8.48329446971114e-06,9.663151546451177e-06,1m,1287003149.162416
2024-10-24 05:27:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.917976940895877e-06,8.494067756453487e-06,7.71070233480887e-06,8.48329446971114e-06,1m,1382307899.4426668
2024-10-24 05:28:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.420499751382056e-06,7.917976940895877e-06,7.367364066828751e-06,7.917976940895877e-06,1m,957686577.3952119
2024-10-24 05:29:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.401115453930342e-06,7.4516148774264654e-06,7.401115453930342e-06,7.420499751382056e-06,1m,93341671.67848301
2024-10-24 05:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.926436461965457e-06,7.4139640861626244e-06,6.926436461965457e-06,7.401115453930342e-06,1m,1185073298.398565
2024-10-24 05:31:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.7152474265802264e-06,6.994554084323251e-06,6.7152474265802264e-06,6.926436461965457e-06,1m,1165163372.516803
2024-10-24 05:32:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.3919114326352005e-06,7.3919114326352005e-06,6.7152474265802264e-06,6.7152474265802264e-06,1m,1314942092.2133598
2024-10-24 05:33:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.354885332113542e-06,7.393493611600135e-06,7.277745391247411e-06,7.3919114326352005e-06,1m,247456377.296028
2024-10-24 05:34:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.543630090318653e-06,7.573450811925406e-06,7.313963012762843e-06,7.354885332113542e-06,1m,418415413.12808996
2024-10-24 05:35:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.040939838382785e-06,8.040939838382785e-06,7.543630090318653e-06,7.543630090318653e-06,1m,942523272.715024
2024-10-24 05:36:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.224923101938865e-06,9.124128811919647e-06,8.040939838382785e-06,8.040939838382785e-06,1m,2730211913.5402527
2024-10-24 05:37:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.229589015596663e-06,8.266737719422434e-06,8.20954982593577e-06,8.224923101938865e-06,1m,56195490.39472299
2024-10-24 05:38:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.311070140728384e-06,8.311070140728384e-06,8.229589015596663e-06,8.229589015596663e-06,1m,62636680.576609
2024-10-24 05:39:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.38265547981954e-06,8.38265547981954e-06,8.311070140728384e-06,8.311070140728384e-06,1m,75215265.460814
2024-10-24 05:40:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.035335818864018e-06,8.58619160491513e-06,7.997305798426506e-06,8.38265547981954e-06,1m,1211962241.122363
2024-10-24 05:41:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.956820924028176e-06,8.035335818864018e-06,7.956820924028176e-06,8.035335818864018e-06,1m,27308509.987247005
2024-10-24 05:42:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.584300667196426e-06,7.956820924028176e-06,7.584300667196426e-06,7.956820924028176e-06,1m,517851629.801437
2024-10-24 05:43:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.686304076314666e-06,7.686304076314666e-06,7.584300667196426e-06,7.584300667196426e-06,1m,106953440.90531501
2024-10-24 05:44:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.922911275399417e-06,7.922911275399417e-06,7.657277078717966e-06,7.686304076314666e-06,1m,369034882.86692697
2024-10-24 05:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.84959385111333e-06,7.950962003258233e-06,7.69551735815623e-06,7.922911275399417e-06,1m,602540245.5853591
