datetime,address,c,h,l,o,type,v
2024-11-09 00:49:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010623575209519041,0.00010623575209519041,0.00010623575209519041,0.00010623575209519041,1m,0.0
2024-11-09 00:50:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010623575209519041,0.00010623575209519041,0.00010623575209519041,0.00010623575209519041,1m,0.0
2024-11-09 00:51:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010623575209519041,0.00010623575209519041,0.00010623575209519041,0.00010623575209519041,1m,0.0
2024-11-09 00:52:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00011064015424401903,0.00011064015424401903,0.00010623575209519041,0.00010623575209519041,1m,4348728.721210999
2024-11-09 00:53:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00011470400450803542,0.00011470400450803542,0.00011064015424401903,0.00011064015424401903,1m,3444389.6652299995
2024-11-09 00:54:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00011443932543158606,0.00011502840157857639,0.00011441908804413216,0.00011470400450803542,1m,276859.58681300003
2024-11-09 00:55:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010658425540666139,0.00011443932543158606,0.00010631282638276424,0.00011443932543158606,1m,10429734.458104001
2024-11-09 00:56:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010658425540666139,0.00010658425540666139,0.00010658425540666139,0.00010658425540666139,1m,0.0
2024-11-09 00:57:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010658425540666139,0.00010658425540666139,0.00010658425540666139,0.00010658425540666139,1m,0.0
2024-11-09 00:58:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010023742711213935,0.00010658425540666139,9.995875580993904e-05,0.00010658425540666139,1m,7208309.186482
2024-11-09 00:59:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.817252634593859e-05,0.00010023742711213935,9.817252634593859e-05,0.00010023742711213935,1m,2272142.833869
2024-11-09 01:00:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.767079814160743e-05,9.817252634593859e-05,9.767079814160743e-05,9.817252634593859e-05,1m,97486.214692
2024-11-09 01:01:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.767079814160743e-05,9.767079814160743e-05,9.767079814160743e-05,9.767079814160743e-05,1m,0.0
2024-11-09 01:02:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.767079814160743e-05,9.767079814160743e-05,9.767079814160743e-05,9.767079814160743e-05,1m,0.0
2024-11-09 01:03:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.767079814160743e-05,9.767079814160743e-05,9.767079814160743e-05,9.767079814160743e-05,1m,0.0
2024-11-09 01:04:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00011673806631244541,0.000117005754251896,9.767079814160743e-05,9.767079814160743e-05,1m,20817566.303091
2024-11-09 01:05:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00011673806631244541,0.00011673806631244541,0.00011673806631244541,0.00011673806631244541,1m,0.0
2024-11-09 01:06:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00012160842243809356,0.00012160842243809356,0.00011673806631244541,0.00011673806631244541,1m,4228859.716653001
2024-11-09 01:07:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00012098307732503117,0.00012160842243809356,0.00012098307732503117,0.00012160842243809356,1m,75764.190983
2024-11-09 01:08:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00012098307732503117,0.00012098307732503117,0.00012098307732503117,0.00012098307732503117,1m,0.0
2024-11-09 01:09:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00012098307732503117,0.00012098307732503117,0.00012098307732503117,0.00012098307732503117,1m,0.0
2024-11-09 01:10:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00012098307732503117,0.00012098307732503117,0.00012098307732503117,0.00012098307732503117,1m,0.0
2024-11-09 01:11:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00012098307732503117,0.00012098307732503117,0.00012098307732503117,0.00012098307732503117,1m,0.0
2024-11-09 01:12:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00012098307732503117,0.00012098307732503117,0.00012098307732503117,0.00012098307732503117,1m,0.0
2024-11-09 01:13:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00012098307732503117,0.00012098307732503117,0.00012098307732503117,0.00012098307732503117,1m,0.0
2024-11-09 01:14:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00012207938762885513,0.00012207938762885513,0.00012098307732503117,0.00012098307732503117,1m,327854.804223
2024-11-09 01:15:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00012207938762885513,0.00012207938762885513,0.00012207938762885513,0.00012207938762885513,1m,0.0
2024-11-09 01:16:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00012585225400886678,0.00012625200412655666,0.00012207938762885513,0.00012207938762885513,1m,3888252.5391010004
2024-11-09 01:17:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00012585225400886678,0.00012585225400886678,0.00012585225400886678,0.00012585225400886678,1m,0.0
2024-11-09 01:18:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.0001255456048240032,0.00012585225400886678,0.0001255456048240032,0.00012585225400886678,1m,22034.795065
2024-11-09 01:19:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.0001255456048240032,0.0001255456048240032,0.0001255456048240032,0.0001255456048240032,1m,0.0
2024-11-09 01:20:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.0001255456048240032,0.0001255456048240032,0.0001255456048240032,0.0001255456048240032,1m,0.0
2024-11-09 01:21:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00013217812181136015,0.00013252427877137103,0.0001255456048240032,0.0001255456048240032,1m,5440490.545906999
2024-11-09 01:22:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00013274119849225485,0.00013274119849225485,0.00013217812181136015,0.00013217812181136015,1m,150109.576498
2024-11-09 01:23:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00013274119849225485,0.00013274119849225485,0.00013274119849225485,0.00013274119849225485,1m,0.0
2024-11-09 01:24:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00014369814905997407,0.00014428320601756568,0.00013274119849225485,0.00013274119849225485,1m,8354427.594386
2024-11-09 01:25:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00014369814905997407,0.00014369814905997407,0.00014369814905997407,0.00014369814905997407,1m,0.0
2024-11-09 01:26:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00014369814905997407,0.00014369814905997407,0.00014369814905997407,0.00014369814905997407,1m,0.0
2024-11-09 01:27:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00014369814905997407,0.00014369814905997407,0.00014369814905997407,0.00014369814905997407,1m,0.0
2024-11-09 01:28:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00014369814905997407,0.00014369814905997407,0.00014369814905997407,0.00014369814905997407,1m,0.0
2024-11-09 01:29:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00014369814905997407,0.00014369814905997407,0.00014369814905997407,0.00014369814905997407,1m,0.0
2024-11-09 01:30:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00014369814905997407,0.00014369814905997407,0.00014369814905997407,0.00014369814905997407,1m,0.0
2024-11-09 01:31:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00014369814905997407,0.00014369814905997407,0.00014369814905997407,0.00014369814905997407,1m,0.0
2024-11-09 01:32:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00014369814905997407,0.00014369814905997407,0.00014369814905997407,0.00014369814905997407,1m,0.0
2024-11-09 01:33:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00014369814905997407,0.00014369814905997407,0.00014369814905997407,0.00014369814905997407,1m,0.0
2024-11-09 01:34:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.0001447191837387092,0.00014500978477887194,0.00014369814905997407,0.00014369814905997407,1m,602029.855211
2024-11-09 01:35:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.0001447191837387092,0.0001447191837387092,0.0001447191837387092,0.0001447191837387092,1m,0.0
2024-11-09 01:36:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.0001447191837387092,0.0001447191837387092,0.0001447191837387092,0.0001447191837387092,1m,0.0
2024-11-09 01:37:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00014285603940213286,0.0001447191837387092,0.00014112900487425265,0.0001447191837387092,1m,4320826.88295
2024-11-09 01:38:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00014285603940213286,0.00014285603940213286,0.00014285603940213286,0.00014285603940213286,1m,0.0
2024-11-09 01:39:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00014285603940213286,0.00014285603940213286,0.00014285603940213286,0.00014285603940213286,1m,0.0
2024-11-09 01:40:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.000139392700685146,0.00014285603940213286,0.00013925599917487968,0.00014285603940213286,1m,2713307.569241
2024-11-09 01:41:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.000139392700685146,0.000139392700685146,0.000139392700685146,0.000139392700685146,1m,0.0
2024-11-09 01:42:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.000139392700685146,0.000139392700685146,0.000139392700685146,0.000139392700685146,1m,0.0
2024-11-09 01:43:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.000139392700685146,0.000139392700685146,0.000139392700685146,0.000139392700685146,1m,0.0
2024-11-09 01:44:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.000139392700685146,0.000139392700685146,0.000139392700685146,0.000139392700685146,1m,0.0
2024-11-09 01:45:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00013940162525921454,0.00013940162525921454,0.00013883379472537353,0.000139392700685146,1m,157677.021172
2024-11-09 01:46:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.0001448427605166241,0.0001448427605166241,0.00013940162525921454,0.00013940162525921454,1m,4804324.417963
2024-11-09 01:47:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00014505132954130022,0.0001454753496581135,0.0001448427605166241,0.0001448427605166241,1m,393732.140075
2024-11-09 01:48:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00013548724783073347,0.00014505132954130022,0.00013548724783073347,0.00014505132954130022,1m,7032361.96414
2024-11-09 01:49:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00013548724783073347,0.00013548724783073347,0.00013548724783073347,0.00013548724783073347,1m,0.0
2024-11-09 01:50:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00013548724783073347,0.00013548724783073347,0.00013548724783073347,0.00013548724783073347,1m,0.0
2024-11-09 01:51:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00013548724783073347,0.00013548724783073347,0.00013548724783073347,0.00013548724783073347,1m,0.0
2024-11-09 01:52:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00013548724783073347,0.00013548724783073347,0.00013548724783073347,0.00013548724783073347,1m,0.0
2024-11-09 01:53:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00012384145011452285,0.00013548724783073347,0.00012384145011452285,0.00013548724783073347,1m,8815058.836104002
2024-11-09 01:54:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.000124210195740269,0.000124210195740269,0.0001235862952644747,0.00012384145011452285,1m,56698.583963000005
2024-11-09 01:55:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.000124210195740269,0.000124210195740269,0.000124210195740269,0.000124210195740269,1m,0.0
2024-11-09 01:56:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.000124210195740269,0.000124210195740269,0.000124210195740269,0.000124210195740269,1m,0.0
2024-11-09 01:57:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.000124210195740269,0.000124210195740269,0.000124210195740269,0.000124210195740269,1m,0.0
2024-11-09 01:58:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.000124210195740269,0.000124210195740269,0.000124210195740269,0.000124210195740269,1m,0.0
2024-11-09 01:59:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.000124210195740269,0.000124210195740269,0.000124210195740269,0.000124210195740269,1m,0.0
2024-11-09 02:00:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00012608764882769552,0.00012608764882769552,0.000124210195740269,0.000124210195740269,1m,1902749.849955
2024-11-09 02:01:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00012635007899737928,0.00012635007899737928,0.00012608764882769552,0.00012608764882769552,1m,239722.138084
2024-11-09 02:02:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00012635007899737928,0.00012635007899737928,0.00012635007899737928,0.00012635007899737928,1m,0.0
2024-11-09 02:03:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00012635007899737928,0.00012635007899737928,0.00012635007899737928,0.00012635007899737928,1m,0.0
2024-11-09 02:04:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00012635007899737928,0.00012635007899737928,0.00012635007899737928,0.00012635007899737928,1m,0.0
2024-11-09 02:05:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00012635007899737928,0.00012635007899737928,0.00012635007899737928,0.00012635007899737928,1m,0.0
2024-11-09 02:06:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00012635007899737928,0.00012635007899737928,0.00012635007899737928,0.00012635007899737928,1m,0.0
2024-11-09 02:07:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.0001204634464644976,0.00012635007899737928,0.0001204634464644976,0.00012635007899737928,1m,5096856.533927
2024-11-09 02:08:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.0001204634464644976,0.0001204634464644976,0.0001204634464644976,0.0001204634464644976,1m,0.0
2024-11-09 02:09:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00011897831703409764,0.0001204634464644976,0.00011897831703409764,0.0001204634464644976,1m,1516696.4316820002
2024-11-09 02:10:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00011897831703409764,0.00011897831703409764,0.00011897831703409764,0.00011897831703409764,1m,0.0
2024-11-09 02:11:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00011897831703409764,0.00011897831703409764,0.00011897831703409764,0.00011897831703409764,1m,0.0
2024-11-09 02:12:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00011897831703409764,0.00011897831703409764,0.00011897831703409764,0.00011897831703409764,1m,0.0
2024-11-09 02:13:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00011897831703409764,0.00011897831703409764,0.00011897831703409764,0.00011897831703409764,1m,0.0
2024-11-09 02:14:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00011897831703409764,0.00011897831703409764,0.00011897831703409764,0.00011897831703409764,1m,0.0
2024-11-09 02:15:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010957323975681484,0.00011897831703409764,0.00010916031558210245,0.00011897831703409764,1m,8506037.517068999
2024-11-09 02:16:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.0001041719314058413,0.00010957323975681484,0.0001041719314058413,0.00010957323975681484,1m,5316367.196419001
2024-11-09 02:17:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.0001041719314058413,0.0001041719314058413,0.0001041719314058413,0.0001041719314058413,1m,0.0
2024-11-09 02:18:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.0001041719314058413,0.0001041719314058413,0.0001041719314058413,0.0001041719314058413,1m,0.0
2024-11-09 02:19:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.0001041719314058413,0.0001041719314058413,0.0001041719314058413,0.0001041719314058413,1m,0.0
2024-11-09 02:20:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.0001041719314058413,0.0001041719314058413,0.0001041719314058413,0.0001041719314058413,1m,0.0
2024-11-09 02:21:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.0001041719314058413,0.0001041719314058413,0.0001041719314058413,0.0001041719314058413,1m,0.0
2024-11-09 02:22:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.0001041719314058413,0.0001041719314058413,0.0001041719314058413,0.0001041719314058413,1m,0.0
2024-11-09 02:23:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.0001041719314058413,0.0001041719314058413,0.0001041719314058413,0.0001041719314058413,1m,0.0
2024-11-09 02:24:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.0001041719314058413,0.0001041719314058413,0.0001041719314058413,0.0001041719314058413,1m,0.0
2024-11-09 02:25:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.0001041719314058413,0.0001041719314058413,0.0001041719314058413,0.0001041719314058413,1m,0.0
2024-11-09 02:26:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010593734187295642,0.00010880633209348085,0.0001041719314058413,0.0001041719314058413,1m,7083019.325878
2024-11-09 02:27:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010651575334950952,0.00010678540787824247,0.00010593734187295642,0.00010593734187295642,1m,517658.55575000006
2024-11-09 02:28:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010651575334950952,0.00010651575334950952,0.00010651575334950952,0.00010651575334950952,1m,0.0
2024-11-09 02:29:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010651575334950952,0.00010651575334950952,0.00010651575334950952,0.00010651575334950952,1m,0.0
2024-11-09 02:30:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010712383003937805,0.00010712383003937805,0.00010651575334950952,0.00010651575334950952,1m,18484.797521
2024-11-09 02:31:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010712383003937805,0.00010712383003937805,0.00010712383003937805,0.00010712383003937805,1m,0.0
2024-11-09 02:32:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010712383003937805,0.00010712383003937805,0.00010712383003937805,0.00010712383003937805,1m,0.0
2024-11-09 02:33:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010712383003937805,0.00010712383003937805,0.00010712383003937805,0.00010712383003937805,1m,0.0
2024-11-09 02:34:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010712383003937805,0.00010712383003937805,0.00010712383003937805,0.00010712383003937805,1m,0.0
2024-11-09 02:35:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010712383003937805,0.00010712383003937805,0.00010712383003937805,0.00010712383003937805,1m,0.0
2024-11-09 02:36:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010712383003937805,0.00010712383003937805,0.00010712383003937805,0.00010712383003937805,1m,0.0
2024-11-09 02:37:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010085676464252891,0.00010712383003937805,0.00010085676464252891,0.00010712383003937805,1m,6858519.017890999
2024-11-09 02:38:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010085676464252891,0.00010085676464252891,0.00010085676464252891,0.00010085676464252891,1m,0.0
2024-11-09 02:39:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010085676464252891,0.00010085676464252891,0.00010085676464252891,0.00010085676464252891,1m,0.0
2024-11-09 02:40:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010085676464252891,0.00010085676464252891,0.00010085676464252891,0.00010085676464252891,1m,0.0
2024-11-09 02:41:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010085676464252891,0.00010085676464252891,0.00010085676464252891,0.00010085676464252891,1m,0.0
2024-11-09 02:42:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010085676464252891,0.00010085676464252891,0.00010085676464252891,0.00010085676464252891,1m,0.0
2024-11-09 02:43:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010085676464252891,0.00010085676464252891,0.00010085676464252891,0.00010085676464252891,1m,0.0
2024-11-09 02:44:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010754777618399134,0.00010754777618399134,0.00010085676464252891,0.00010085676464252891,1m,8281165.500949997
2024-11-09 02:45:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010754777618399134,0.00010754777618399134,0.00010754777618399134,0.00010754777618399134,1m,0.0
2024-11-09 02:46:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010754777618399134,0.00010754777618399134,0.00010754777618399134,0.00010754777618399134,1m,0.0
2024-11-09 02:47:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010754777618399134,0.00010754777618399134,0.00010754777618399134,0.00010754777618399134,1m,0.0
2024-11-09 02:48:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010754777618399134,0.00010754777618399134,0.00010754777618399134,0.00010754777618399134,1m,0.0
2024-11-09 02:49:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010754777618399134,0.00010754777618399134,0.00010754777618399134,0.00010754777618399134,1m,0.0
2024-11-09 02:50:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010754777618399134,0.00010754777618399134,0.00010754777618399134,0.00010754777618399134,1m,0.0
2024-11-09 02:51:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00011000956662551358,0.00011000956662551358,0.00010754777618399134,0.00010754777618399134,1m,2038271.197878
2024-11-09 02:52:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00011000956662551358,0.00011000956662551358,0.00011000956662551358,0.00011000956662551358,1m,0.0
2024-11-09 02:53:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00011000956662551358,0.00011000956662551358,0.00011000956662551358,0.00011000956662551358,1m,0.0
2024-11-09 02:54:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00011000956662551358,0.00011000956662551358,0.00011000956662551358,0.00011000956662551358,1m,0.0
2024-11-09 02:55:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00011000956662551358,0.00011000956662551358,0.00011000956662551358,0.00011000956662551358,1m,0.0
2024-11-09 02:56:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00011000956662551358,0.00011000956662551358,0.00011000956662551358,0.00011000956662551358,1m,0.0
2024-11-09 02:57:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00011000956662551358,0.00011000956662551358,0.00011000956662551358,0.00011000956662551358,1m,0.0
2024-11-09 02:58:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00011000956662551358,0.00011000956662551358,0.00011000956662551358,0.00011000956662551358,1m,0.0
2024-11-09 02:59:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00011000956662551358,0.00011000956662551358,0.00011000956662551358,0.00011000956662551358,1m,0.0
2024-11-09 03:00:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00011000956662551358,0.00011000956662551358,0.00011000956662551358,0.00011000956662551358,1m,0.0
2024-11-09 03:01:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00011000956662551358,0.00011000956662551358,0.00011000956662551358,0.00011000956662551358,1m,0.0
2024-11-09 03:02:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00011000956662551358,0.00011000956662551358,0.00011000956662551358,0.00011000956662551358,1m,0.0
