datetime,address,c,h,l,o,type,v
2024-12-12 08:15:00,6f41LGHuU2HVV67ao9GwJ6kv2jNUz9HL6FJPVYcJpump,0.0006671545959735008,0.0007858371001548818,0.0006549205937082989,0.0007228217169451696,15m,40058551.636116
2024-12-12 08:30:00,6f41LGHuU2HVV67ao9GwJ6kv2jNUz9HL6FJPVYcJpump,0.0007771279003431864,0.000877324277702944,0.0006588685531777605,0.0006671545959735008,15m,47174096.20980796
2024-12-12 08:45:00,6f41LGHuU2HVV67ao9GwJ6kv2jNUz9HL6FJPVYcJpump,0.00084833929305851,0.0008922083881804078,0.0007035341507492748,0.0007771279003431864,15m,66285905.45440299
2024-12-12 09:00:00,6f41LGHuU2HVV67ao9GwJ6kv2jNUz9HL6FJPVYcJpump,0.000947838538736223,0.001086441273221563,0.0007920520024211668,0.00084833929305851,15m,68258591.74318402
2024-12-12 09:15:00,6f41LGHuU2HVV67ao9GwJ6kv2jNUz9HL6FJPVYcJpump,0.0010726425536266198,0.0011147192277973007,0.0008747544856757347,0.000947838538736223,15m,31449115.03412201
2024-12-12 09:30:00,6f41LGHuU2HVV67ao9GwJ6kv2jNUz9HL6FJPVYcJpump,0.0008269054950578558,0.0010726425536266198,0.000799814036855734,0.0010726425536266198,15m,48220857.99965401
2024-12-12 09:45:00,6f41LGHuU2HVV67ao9GwJ6kv2jNUz9HL6FJPVYcJpump,0.0007258162735208787,0.0008310989220252333,0.0006955508967842624,0.0008269054950578558,15m,39278715.45713801
2024-12-12 10:00:00,6f41LGHuU2HVV67ao9GwJ6kv2jNUz9HL6FJPVYcJpump,0.0007524537797047707,0.0009192441161014993,0.0007213975193361578,0.0007258162735208787,15m,45197403.110399
2024-12-12 10:15:00,6f41LGHuU2HVV67ao9GwJ6kv2jNUz9HL6FJPVYcJpump,0.0005041125970489603,0.0007555135435213066,0.0004613875277622343,0.0007524537797047707,15m,132494315.85693102
2024-12-12 10:30:00,6f41LGHuU2HVV67ao9GwJ6kv2jNUz9HL6FJPVYcJpump,0.0004500569624166656,0.0005367858584000506,0.000416883785390009,0.0005041125970489603,15m,100060077.74261005
2024-12-12 10:45:00,6f41LGHuU2HVV67ao9GwJ6kv2jNUz9HL6FJPVYcJpump,0.0004995496832571556,0.000754754578240183,0.0004122916683868392,0.0004500569624166656,15m,166452978.85313687
2024-12-12 11:00:00,6f41LGHuU2HVV67ao9GwJ6kv2jNUz9HL6FJPVYcJpump,0.0005712942771212649,0.0006658248433607129,0.0004865574251999529,0.0004995496832571556,15m,61576547.27879201
2024-12-12 11:15:00,6f41LGHuU2HVV67ao9GwJ6kv2jNUz9HL6FJPVYcJpump,0.0006633135313721937,0.0006754364372828527,0.0005096203835815585,0.0005712942771212649,15m,85144561.567495
2024-12-12 11:30:00,6f41LGHuU2HVV67ao9GwJ6kv2jNUz9HL6FJPVYcJpump,0.000543790540976232,0.0006633135313721937,0.0004919697801796239,0.0006633135313721937,15m,48243596.29474802
2024-12-12 11:45:00,6f41LGHuU2HVV67ao9GwJ6kv2jNUz9HL6FJPVYcJpump,0.0005662895496876751,0.0006355504576108407,0.0004891323385611948,0.000543790540976232,15m,57141231.04217601
2024-12-12 12:00:00,6f41LGHuU2HVV67ao9GwJ6kv2jNUz9HL6FJPVYcJpump,0.00046927928867587684,0.00060406069507852,0.00043552596642242394,0.0005662895496876751,15m,85284036.25536901
2024-12-12 12:15:00,6f41LGHuU2HVV67ao9GwJ6kv2jNUz9HL6FJPVYcJpump,0.0005903162265151936,0.0005903162265151936,0.0004126636233595876,0.00046927928867587684,15m,78619195.871703
2024-12-12 12:30:00,6f41LGHuU2HVV67ao9GwJ6kv2jNUz9HL6FJPVYcJpump,0.0005846107289186073,0.000670221216822975,0.0005623900124910199,0.0005903162265151936,15m,33183460.22427299
2024-12-12 12:45:00,6f41LGHuU2HVV67ao9GwJ6kv2jNUz9HL6FJPVYcJpump,0.000607719428235776,0.0006788057883853932,0.0005846107289186073,0.0005846107289186073,15m,40375567.82330498
2024-12-12 13:00:00,6f41LGHuU2HVV67ao9GwJ6kv2jNUz9HL6FJPVYcJpump,0.0005229495123138809,0.0006348362071620422,0.0004943643898120057,0.000607719428235776,15m,56124740.434009
2024-12-12 13:15:00,6f41LGHuU2HVV67ao9GwJ6kv2jNUz9HL6FJPVYcJpump,0.0004926557350623435,0.0005903778202694146,0.0004800893724023475,0.0005229495123138809,15m,33862124.673763014
2024-12-12 13:30:00,6f41LGHuU2HVV67ao9GwJ6kv2jNUz9HL6FJPVYcJpump,0.00039772678456739986,0.0005365513409331258,0.00035372068747345086,0.0004926557350623435,15m,160890337.91331103
