datetime,address,c,h,l,o,type,v
2024-11-08 08:25:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.002351187350041682,0.002361668476811662,0.002347121068642486,0.002361668476811662,5m,38637.900089
2024-11-08 08:30:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0022428150111801913,0.002351187350041682,0.0022428150111801913,0.002351187350041682,5m,1205910.964087
2024-11-08 08:35:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.002190955207039107,0.0022428150111801913,0.00218623458621162,0.0022428150111801913,5m,1276776.191971
2024-11-08 08:40:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0021972084966277524,0.0021972084966277524,0.002190955207039107,0.002190955207039107,5m,45417.45382
2024-11-08 08:45:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0022068313223762826,0.0022272900378711,0.0021972084966277524,0.0021972084966277524,5m,446476.174868
2024-11-08 08:50:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0021934284163284737,0.0022068313223762826,0.0021934284163284737,0.0022068313223762826,5m,71239.701557
2024-11-08 08:55:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0020793498950066845,0.0021934284163284737,0.002044270652645646,0.0021934284163284737,5m,3259332.5808929997
2024-11-08 09:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0020724057050180837,0.0020793498950066845,0.002064381649200072,0.0020793498950066845,5m,65388.592008
2024-11-08 09:05:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0020582224788693866,0.0020750211746385742,0.002056306972705222,0.0020724057050180837,5m,186059.303264
2024-11-08 09:10:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0020559980615711296,0.002060086994838702,0.0020559980615711296,0.0020582224788693866,5m,60406.43664099999
2024-11-08 09:15:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.002028646040688062,0.0020587036178452804,0.002028646040688062,0.0020559980615711296,5m,688498.509464
2024-11-08 09:20:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.002028646040688062,0.002028646040688062,0.002028646040688062,0.002028646040688062,5m,0.0
2024-11-08 09:25:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0019964571637295196,0.002028646040688062,0.001992650067287923,0.002028646040688062,5m,379466.898298
2024-11-08 09:30:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0019964571637295196,0.0019964571637295196,0.0019964571637295196,0.0019964571637295196,5m,0.0
2024-11-08 09:35:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0019516300259931544,0.0019964571637295196,0.0019516300259931544,0.0019964571637295196,5m,781634.830729
2024-11-08 09:40:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0019792235457181894,0.001995535313721071,0.0019516300259931544,0.0019516300259931544,5m,796809.6839700001
2024-11-08 09:45:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0019674152811381806,0.0019792235457181894,0.0019674152811381806,0.0019792235457181894,5m,40896.261804
