datetime,address,c,h,l,o,type,v
2024-11-11 12:40:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.737249672340621e-05,9.737249672340621e-05,9.379595940409207e-05,9.481458271917056e-05,5m,4536583.501965
2024-11-11 12:45:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.117779238912728e-05,9.7415294189215e-05,9.117779238912728e-05,9.737249672340621e-05,5m,6754928.233822
2024-11-11 12:50:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.594884765887561e-05,9.694338000677207e-05,9.084666717968416e-05,9.117779238912728e-05,5m,10497334.756436002
2024-11-11 12:55:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.94157033630381e-05,9.94157033630381e-05,9.594884765887561e-05,9.594884765887561e-05,5m,4510292.405021
2024-11-11 13:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.00010265111135025403,0.00010265111135025403,9.894847212437161e-05,9.94157033630381e-05,5m,3685970.589266
2024-11-11 13:05:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0001441884682538275,0.00014625764802509092,0.00010265111135025403,0.00010265111135025403,5m,51287340.554642
2024-11-11 13:10:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0002404939257495352,0.0002404939257495352,0.00014326702529912912,0.0001441884682538275,5m,43643911.710052
2024-11-11 13:15:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.00037149507900695664,0.0004056754832795043,0.0002404939257495352,0.0002404939257495352,5m,146001289.75020698
2024-11-11 13:20:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0005858773292012263,0.000587693437055009,0.00035368357240460384,0.00037149507900695664,5m,78609806.94185105
2024-11-11 13:25:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0008410608287327093,0.00102125094796972,0.0005824769855058973,0.0005858773292012263,5m,105876058.24897604
2024-11-11 13:30:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0006239072336144073,0.0012622273123751393,0.000592154541617972,0.0008410608287327093,5m,85420932.70082997
2024-11-11 13:35:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0006272419154665401,0.0007469329098703532,0.0005810579688233163,0.0006239072336144073,5m,33289019.188082997
2024-11-11 13:40:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0007709824925788915,0.0010115906435210393,0.0005993529458806062,0.0006272419154665401,5m,66614481.55360002
2024-11-11 13:45:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0007583682699339278,0.0007769937486218525,0.000605624346166966,0.0007709824925788915,5m,35241543.357241996
2024-11-11 13:50:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.00061501425289434,0.0007583682699339278,0.00061501425289434,0.0007583682699339278,5m,22659685.019355994
2024-11-11 13:55:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0005796477962430516,0.00061501425289434,0.0005796477962430516,0.00061501425289434,5m,7046914.347407999
2024-11-11 14:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0006628965311464257,0.0006628965311464257,0.0005695511480984677,0.0005796477962430516,5m,11814155.852568997
2024-11-11 14:05:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0007421012342658329,0.0007421012342658329,0.0006628965311464257,0.0006628965311464257,5m,10137878.897746999
2024-11-11 14:10:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.001153913422618261,0.0011620039443681592,0.0007349264116016506,0.0007421012342658329,5m,21433387.217158
2024-11-11 14:15:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0010694756143228114,0.001161390559516728,0.0010541814151642601,0.001153913422618261,5m,14460183.092555005
2024-11-11 14:20:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0013121978474067975,0.0013137897840227316,0.0009741540975443377,0.0010694756143228114,5m,13126077.349846998
2024-11-11 14:25:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0013010553328718561,0.0015787739078212699,0.001299416439751306,0.0013121978474067975,5m,17236127.703959
2024-11-11 14:30:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0014177402053977542,0.0014949408019361682,0.0012185423553582068,0.0013010553328718561,5m,13371765.102419002
2024-11-11 14:35:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0015094467714671556,0.001516029664521911,0.0013247869654044516,0.0014177402053977542,5m,6203782.142667998
2024-11-11 14:40:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0019862386086142024,0.002192009976446407,0.0013825593439310577,0.0015094467714671556,5m,24910768.153936006
2024-11-11 14:45:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0015393752923580223,0.0020034268150036054,0.0015385432362655185,0.0019862386086142024,5m,10934825.168659987
2024-11-11 14:50:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0014868461397368649,0.0015420838018756584,0.0012996461790681462,0.0015393752923580223,5m,14193090.980483996
2024-11-11 14:55:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0017058172897341062,0.0019565026440517583,0.0014868461397368649,0.0014868461397368649,5m,11376692.540945016
2024-11-11 15:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.001727312507242651,0.00178018829357272,0.0015003352968582166,0.0017058172897341062,5m,9474073.710466003
2024-11-11 15:05:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.00177565389647737,0.0023369001639171444,0.0015221481913442005,0.001727312507242651,5m,51417930.45504199
2024-11-11 15:10:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0014818629949825699,0.0019125591925061702,0.001435656506595644,0.00177565389647737,5m,22679236.500974003
2024-11-11 15:15:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0014737643580515613,0.001620335880755044,0.0013350628133417886,0.0014818629949825699,5m,22332149.081238966
2024-11-11 15:20:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0015092902763543755,0.0016705957733405006,0.001469301885616125,0.0014737643580515613,5m,8875540.096333006
2024-11-11 15:25:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0014110969902323485,0.001528992802642234,0.0014040492312003604,0.0015092902763543755,5m,3421731.5875200005
2024-11-11 15:30:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0013776599861136088,0.0014626228339516554,0.0013616633957791724,0.0014110969902323485,5m,7331501.484617998
2024-11-11 15:35:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0014881822300564509,0.001781345704128769,0.0013663647335633178,0.0013776599861136088,5m,16924003.88149301
2024-11-11 15:40:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0017728997916966176,0.0017728997916966176,0.00146276736804838,0.0014881822300564509,5m,11435772.998045003
2024-11-11 15:45:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.001985534222447372,0.0019961927565895076,0.0017728997916966176,0.0017728997916966176,5m,3534363.6889430005
2024-11-11 15:50:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0027260536454627236,0.0027292135723622083,0.0019324926451530625,0.001985534222447372,5m,14158379.140608005
2024-11-11 15:55:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0023075607042193874,0.003082374214879924,0.0022981754475746865,0.0027260536454627236,5m,15943668.065768003
2024-11-11 16:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0022122064558020263,0.0023370706929701905,0.002119661196168526,0.0023075607042193874,5m,5257954.527814999
2024-11-11 16:05:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0019165304861151337,0.0022794928515444727,0.0016415756711634032,0.0022122064558020263,5m,16901954.541049004
2024-11-11 16:10:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.001948144434275702,0.002586309077859988,0.00165320488062017,0.0019165304861151337,5m,37052077.62814999
2024-11-11 16:15:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0017142702956691514,0.001967374272138552,0.0016992869960757485,0.001948144434275702,5m,6241029.964721999
2024-11-11 16:20:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.00236374572428297,0.002376172892885629,0.0017142702956691514,0.0017142702956691514,5m,12046295.259038001
2024-11-11 16:25:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002419163971966412,0.0025612270719597868,0.0023248150489701604,0.00236374572428297,5m,7351543.381651
2024-11-11 16:30:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0024277675843380154,0.0026398449762618107,0.0024183190580212904,0.002419163971966412,5m,5883469.968103999
2024-11-11 16:35:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002250329608961419,0.002438874035140863,0.002250329608961419,0.0024277675843380154,5m,2990086.510285
2024-11-11 16:40:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0018805510584354167,0.002250329608961419,0.0018700706991586985,0.002250329608961419,5m,6169663.49835
2024-11-11 16:45:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002199538381585874,0.0022729588603976536,0.0018805510584354167,0.0018805510584354167,5m,8675337.353551
2024-11-11 16:50:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002357617808174248,0.002357617808174248,0.002159949024171177,0.002199538381585874,5m,3136930.565242
2024-11-11 16:55:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0025168227321668226,0.00266237897359804,0.0023470388155535362,0.002357617808174248,5m,7738889.067635
2024-11-11 17:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0025481678794954266,0.0026058965304539485,0.0025168227321668226,0.0025168227321668226,5m,1001422.39174
2024-11-11 17:05:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0023408672215765093,0.0025686734965934405,0.002339775956140802,0.0025481678794954266,5m,3006398.4757099994
2024-11-11 17:10:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0030836265111548926,0.0036592283302809402,0.0022981380152630147,0.0023408672215765093,5m,22760244.324267
2024-11-11 17:15:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0028116963845218577,0.00309549004897966,0.002763783019011107,0.0030836265111548926,5m,4859575.002759001
2024-11-11 17:20:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0027116136308621462,0.002849152617429745,0.0027101245172182044,0.0028116963845218577,5m,1439786.421095
2024-11-11 17:25:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002432504422157807,0.0027116136308621462,0.0024149937289166708,0.0027116136308621462,5m,2942786.2606269997
2024-11-11 17:30:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002181565529687014,0.002441175044500072,0.002135796594156694,0.002432504422157807,5m,4857662.504621
2024-11-11 17:35:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002197396103541479,0.0022028774483950158,0.002054499368159413,0.002181565529687014,5m,3435643.438208
2024-11-11 17:40:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0025544651996055657,0.002914432752797888,0.0021059384196955005,0.002197396103541479,5m,26115849.458045002
2024-11-11 17:45:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0031668156713174195,0.0033251914277945653,0.0025125640733369807,0.0025544651996055657,5m,20512250.892267007
2024-11-11 17:50:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002757629427944649,0.0031668156713174195,0.0026278317154020494,0.0031668156713174195,5m,8330695.688444999
2024-11-11 17:55:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.003120479561388574,0.003135110222106214,0.002709163466376469,0.002757629427944649,5m,6410992.686459002
2024-11-11 18:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.00311620995966335,0.0032200843428347474,0.0029987394736571593,0.003120479561388574,5m,8962686.883554997
2024-11-11 18:05:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0028979892464570164,0.00311620995966335,0.0028979892464570164,0.00311620995966335,5m,2703708.286689
2024-11-11 18:10:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0028166963120755326,0.0028979892464570164,0.0028166963120755326,0.0028979892464570164,5m,470230.34340799996
2024-11-11 18:15:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0026610303393420254,0.0028166963120755326,0.0026285542134480235,0.0028166963120755326,5m,2156719.3008190007
2024-11-11 18:20:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002634755794132802,0.0026808058901194435,0.0026066630453437877,0.0026610303393420254,5m,1047196.212947
2024-11-11 18:25:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002440652939743254,0.0026398822768518688,0.002440652939743254,0.002634755794132802,5m,1951793.405182
2024-11-11 18:30:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002613147966414321,0.002614019510957952,0.002371794834835024,0.002440652939743254,5m,2221905.2009759992
2024-11-11 18:35:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002673026298267464,0.002673026298267464,0.0025616724002722234,0.002613147966414321,5m,1146735.8125659998
2024-11-11 18:40:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002696440000392538,0.0027069500858603237,0.002673026298267464,0.002673026298267464,5m,221287.87770100005
2024-11-11 18:45:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002457430859133537,0.002709690326034423,0.002457430859133537,0.002696440000392538,5m,2220959.232339
2024-11-11 18:50:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002199106748927695,0.002457430859133537,0.002199106748927695,0.002457430859133537,5m,2747554.4963820004
2024-11-11 18:55:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002209500895877718,0.002209500895877718,0.002193824222760112,0.002199106748927695,5m,125472.45278800002
2024-11-11 19:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0019800088667218814,0.002209500895877718,0.001961477742928106,0.002209500895877718,5m,2616633.1268140003
2024-11-11 19:05:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0017566763383958057,0.0019800088667218814,0.001721625131423466,0.0019800088667218814,5m,5287158.661220999
2024-11-11 19:10:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0018337322180394838,0.0019259635674118993,0.0017319669880530944,0.0017566763383958057,5m,5232055.283469002
2024-11-11 19:15:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0016647919476229678,0.0018363165094033723,0.0016647919476229678,0.0018337322180394838,5m,2836686.049793
2024-11-11 19:20:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0019558780976668077,0.0019558780976668077,0.0016360323119251207,0.0016647919476229678,5m,5007102.359202
2024-11-11 19:25:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0021492984308387354,0.00222277848714669,0.0019558780976668077,0.0019558780976668077,5m,9323026.346763
2024-11-11 19:30:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002103978274086561,0.002320376347580152,0.002067320529175637,0.0021492984308387354,5m,6885236.371174
2024-11-11 19:35:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002065143576974499,0.002103978274086561,0.002065143576974499,0.002103978274086561,5m,497987.72692499997
2024-11-11 19:40:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.001860362344292826,0.002065143576974499,0.001860362344292826,0.002065143576974499,5m,2328831.0440519997
2024-11-11 19:45:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0019475328289565383,0.001952851239364489,0.001860362344292826,0.001860362344292826,5m,2075426.7759209997
2024-11-11 19:50:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0017681570555447988,0.001964883844683946,0.0017681570555447988,0.0019475328289565383,5m,2991945.5427760007
2024-11-11 19:55:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0017468812772045267,0.0017681570555447988,0.0017468812772045267,0.0017681570555447988,5m,245125.840386
2024-11-11 20:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0022057226605638925,0.0022193925333479953,0.0017386500795189413,0.0017468812772045267,5m,5886135.620597
2024-11-11 20:05:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0025704905575567338,0.0027162260896094275,0.0022057226605638925,0.0022057226605638925,5m,9806420.314296
2024-11-11 20:10:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.00237102305155784,0.00257205958465275,0.0021966681148555688,0.0025704905575567338,5m,10505145.863378001
2024-11-11 20:15:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002490041899563948,0.002497852961787419,0.00237102305155784,0.00237102305155784,5m,1759766.5219640003
2024-11-11 20:20:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0023628221820053068,0.002705608598772128,0.00230984906680156,0.002490041899563948,5m,8568662.552722
2024-11-11 20:25:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002233489859851884,0.0023628221820053068,0.002233489859851884,0.0023628221820053068,5m,1117052.854612
2024-11-11 20:30:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0021222016240701755,0.002233489859851884,0.002075776971458193,0.002233489859851884,5m,2480872.9320549998
2024-11-11 20:35:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002187214460748331,0.0022213699108757914,0.002121288580341583,0.0021222016240701755,5m,1008540.3352290001
2024-11-11 20:40:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0030529255561229057,0.003090365662560116,0.0020813711399851145,0.002187214460748331,5m,10206529.931555998
2024-11-11 20:45:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002972512198777453,0.003303352369805485,0.002972512198777453,0.0030529255561229057,5m,3659177.6497269995
2024-11-11 20:50:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0029644643140764745,0.002972512198777453,0.0029526155082398304,0.002972512198777453,5m,63238.071212999996
2024-11-11 20:55:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002876642210634803,0.0030490973442125462,0.0028765884043397156,0.0029644643140764745,5m,1579703.277189
2024-11-11 21:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0025564231132094483,0.002876642210634803,0.002293832703157955,0.002876642210634803,5m,11322325.239907004
2024-11-11 21:05:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0026329847351318427,0.0028631578411176008,0.0025564231132094483,0.0025564231132094483,5m,6988070.3243040005
2024-11-11 21:10:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0025783169137166286,0.0026329847351318427,0.0025709025641077452,0.0026329847351318427,5m,2273085.9124410003
2024-11-11 21:15:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0025844427342685736,0.002595848529462002,0.0025696713628940537,0.0025783169137166286,5m,220108.29003299997
2024-11-11 21:20:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0022604245869567224,0.0025885690199090186,0.002247121932397763,0.0025844427342685736,5m,5891014.196603001
2024-11-11 21:25:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0022428384660377154,0.0022794122485940023,0.0022428384660377154,0.0022604245869567224,5m,432022.97195999994
2024-11-11 21:30:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0021310111380870955,0.0022428384660377154,0.0021310111380870955,0.0022428384660377154,5m,1151847.464809
2024-11-11 21:35:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0020132068388568768,0.002131541116405647,0.00197556167467449,0.0021310111380870955,5m,2831011.084881001
2024-11-11 21:40:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002217289481679485,0.0022649992499524513,0.002007575068829499,0.0020132068388568768,5m,3590515.865924
2024-11-11 21:45:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0021913263305655085,0.002217289481679485,0.0021913263305655085,0.002217289481679485,5m,149641.974327
2024-11-11 21:50:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002150769837373683,0.002193708990129881,0.002150769837373683,0.0021913263305655085,5m,590496.837445
2024-11-11 21:55:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002043744142064127,0.0022077315064883904,0.002043744142064127,0.002150769837373683,5m,2910900.2613299997
2024-11-11 22:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0022622307798067323,0.002284761807463108,0.0020339827254741614,0.002043744142064127,5m,3030409.908582
2024-11-11 22:05:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0023079199591219137,0.0027347944864221613,0.0022622307798067323,0.0022622307798067323,5m,8589858.261988997
2024-11-11 22:10:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0023210711476445256,0.0023210711476445256,0.002305366658144266,0.0023079199591219137,5m,1318295.2549150002
2024-11-11 22:15:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0022810257662435585,0.002322369263000221,0.002279150564157854,0.0023210711476445256,5m,1090453.5798209999
2024-11-11 22:20:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002301757302219372,0.002301757302219372,0.0022810257662435585,0.0022810257662435585,5m,350805.623529
2024-11-11 22:25:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002300176251966265,0.002301757302219372,0.0022851823606712548,0.002301757302219372,5m,316343.884222
