datetime,address,c,h,l,o,type,v
2024-12-10 04:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,1.006204172538458e-05,1.006204172538458e-05,1.006204172538458e-05,1.006204172538458e-05,15m,0.0
2024-12-10 04:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,1.167022256145509e-05,1.167022256145509e-05,1.006204172538458e-05,1.006204172538458e-05,15m,65990495.930031
2024-12-10 04:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,1.167022256145509e-05,1.167022256145509e-05,1.167022256145509e-05,1.167022256145509e-05,15m,0.0
2024-12-10 04:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,1.167022256145509e-05,1.167022256145509e-05,1.167022256145509e-05,1.167022256145509e-05,15m,0.0
2024-12-10 05:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,1.167022256145509e-05,1.167022256145509e-05,1.167022256145509e-05,1.167022256145509e-05,15m,0.0
2024-12-10 05:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,1.2174013165744207e-05,1.2174013165744207e-05,1.167022256145509e-05,1.167022256145509e-05,15m,21182365.752566
2024-12-10 05:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,9.574837567876327e-06,1.2568202494679238e-05,9.414068866104437e-06,1.2174013165744207e-05,15m,151514078.70828998
2024-12-10 05:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,1.0228815672911222e-05,1.0228815672911222e-05,9.574837567876327e-06,9.574837567876327e-06,15m,18201139.942429
2024-12-10 06:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,1.0958204085715676e-05,1.0958204085715676e-05,1.0228815672911222e-05,1.0228815672911222e-05,15m,29089349.46328
2024-12-10 06:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,1.2914904735006775e-05,1.2914904735006775e-05,1.0907755256523187e-05,1.0958204085715676e-05,15m,82443605.82837601
2024-12-10 06:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,1.648611405608579e-05,1.648611405608579e-05,1.2914904735006775e-05,1.2914904735006775e-05,15m,119941689.281492
2024-12-10 06:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,2.93800754346791e-05,2.93800754346791e-05,1.648611405608579e-05,1.648611405608579e-05,15m,189139402.45001101
2024-12-10 07:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,8.693335658906652e-05,8.883018080367049e-05,2.93800754346791e-05,2.93800754346791e-05,15m,276765357.554816
2024-12-10 07:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.00010794598248341046,0.00017744845436100203,4.837752263521892e-05,8.693335658906652e-05,15m,1199213437.0174427
2024-12-10 07:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.000515163244776469,0.0006111220732314246,0.00010794598248341046,0.00010794598248341046,15m,714557930.5687253
2024-12-10 07:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.000428905518013061,0.0008175475329450157,0.0003470994142238489,0.000515163244776469,15m,653960855.265092
2024-12-10 08:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.000774416873837169,0.0008070690989051007,0.0003471760279303682,0.000428905518013061,15m,388628666.2562731
2024-12-10 08:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.000926158235742776,0.0012475377454416172,0.0007355085797988843,0.000774416873837169,15m,206653026.7155501
2024-12-10 08:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0005501617417622602,0.0009480215865833377,0.0005436619562383825,0.000926158235742776,15m,174641512.74069077
2024-12-10 08:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0006188717758781718,0.001240841991696915,0.0005478457803334775,0.0005501617417622602,15m,168148426.05558386
2024-12-10 09:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0008424879463254333,0.001087620786983428,0.0005722171147995518,0.0006188717758781718,15m,118539298.04657903
2024-12-10 09:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0009435357186288451,0.0009960479738023564,0.0007306367997751134,0.0008424879463254333,15m,61117503.97512299
2024-12-10 09:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.000946235814206202,0.001233992039825664,0.0008359543201967219,0.0009435357186288451,15m,79132196.37426703
2024-12-10 09:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0011360214641033433,0.0012939868075880815,0.0008478572279400725,0.000946235814206202,15m,110322294.46264695
2024-12-10 10:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.001251293870173012,0.0015488392118290526,0.0009709426211408603,0.0011360214641033433,15m,95565955.06858502
2024-12-10 10:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0014745192159917931,0.0014745192159917931,0.0011887829158117693,0.001251293870173012,15m,52620442.52152803
2024-12-10 10:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0010420692441322024,0.0016089999408606807,0.001002366863118138,0.0014745192159917931,15m,133847195.15345186
2024-12-10 10:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0011401271471260268,0.0012118206542314706,0.0008106044945774306,0.0010420692441322024,15m,76601470.05001503
2024-12-10 11:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0009216565604141182,0.0011477182662560838,0.0009134269434528156,0.0011401271471260268,15m,35883557.763742015
2024-12-10 11:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.001102502297120773,0.001102502297120773,0.0008797714683832955,0.0009216565604141182,15m,15688751.717662
2024-12-10 11:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0009427204062987481,0.0011041786002266613,0.0008995950291137081,0.001102502297120773,15m,11585351.905417997
2024-12-10 11:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0012726378509601705,0.0014340397553350918,0.0009316262733865048,0.0009427204062987481,15m,29833914.59542
2024-12-10 12:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.001210640591056137,0.0013447599789484883,0.0011075703223129261,0.0012726378509601705,15m,22061603.891445003
2024-12-10 12:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.001194586521901469,0.0012696179801083454,0.0011800956311832892,0.001210640591056137,15m,8440838.894453
2024-12-10 12:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0011368864573099706,0.0012686497189108538,0.0009630338180780556,0.001194586521901469,15m,29631472.37641
2024-12-10 12:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0008565515109132052,0.0011368864573099706,0.0008565515109132052,0.0011368864573099706,15m,24744392.869736005
2024-12-10 13:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0014056411826063467,0.001412888304687453,0.000768169113364556,0.0008565515109132052,15m,47881487.79989399
2024-12-10 13:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0013949999209699065,0.0014148433213652428,0.001268335481494138,0.0014056411826063467,15m,20649152.198235992
2024-12-10 13:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0014635510981718556,0.0015513053400587893,0.0012959535180245552,0.0013949999209699065,15m,26467073.432899997
2024-12-10 13:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0016344634095425937,0.0018250130217618268,0.001417819969761301,0.0014635510981718556,15m,26045239.20144
2024-12-10 14:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0016302834704957979,0.002255650380241228,0.0014848667817706316,0.0016344634095425937,15m,75010200.16962495
2024-12-10 14:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0017990440319998284,0.0020103324734957726,0.0016123691981785506,0.0016302834704957979,15m,28433622.529628
2024-12-10 14:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0017336384606855598,0.002201469377228161,0.0016730243471926554,0.0017990440319998284,15m,16472031.942030001
2024-12-10 14:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0014884621575095957,0.0017683284125204948,0.001370612425544512,0.0017336384606855598,15m,25416520.89391099
2024-12-10 15:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0018335587699478408,0.001841586756576342,0.001449725435873007,0.0014884621575095957,15m,16489634.061072001
2024-12-10 15:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.001458954522617585,0.0018423927095851304,0.0013868799497795108,0.0018335587699478408,15m,28879063.729220033
2024-12-10 15:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0013176653402863431,0.0014689868169913438,0.0012577542638704262,0.001458954522617585,15m,16639454.106524
2024-12-10 15:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.001330410789865229,0.001340325994299105,0.0010906187327047302,0.0013176653402863431,15m,18161629.420376994
2024-12-10 16:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0014762140389258196,0.0015545250401622966,0.0013232532368513234,0.001330410789865229,15m,10108302.574074998
2024-12-10 16:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.001409739687652825,0.0014762140389258196,0.0013310809085737897,0.0014762140389258196,15m,9221742.870732998
2024-12-10 16:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0012130107116593918,0.0015131481379536368,0.001150459339549658,0.001409739687652825,15m,29422972.510127008
2024-12-10 16:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0011529904259008766,0.0012308167647881155,0.0011479218135222772,0.0012130107116593918,15m,13067685.409729997
2024-12-10 17:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0013952100158539347,0.001406136081095028,0.0008692564976259857,0.0011529904259008766,15m,41834224.220306
2024-12-10 17:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0014344415902933514,0.0016475081484247393,0.0013162093593171039,0.0013952100158539347,15m,18564754.955947004
2024-12-10 17:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0016743182171565086,0.001721466272947033,0.001428828822184024,0.0014344415902933514,15m,12186108.001548003
2024-12-10 17:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0017197553503618802,0.0019469919711994337,0.001623362812749015,0.0016743182171565086,15m,21843521.892766997
2024-12-10 18:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0017908766543396524,0.001867016218377732,0.0015478937416501049,0.0017197553503618802,15m,11436810.08862
2024-12-10 18:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.001617317591947555,0.0021437250885367486,0.0015409256206965214,0.0017908766543396524,15m,23815718.48592999
2024-12-10 18:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0011627897558766811,0.001634584823709854,0.001115305892739804,0.001617317591947555,15m,60176540.39769904
2024-12-10 18:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0011184518062278557,0.0013444389017130195,0.0011111581901976514,0.0011627897558766811,15m,18156790.684482
2024-12-10 19:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0011019798273985226,0.0011660621171707272,0.0010291926929130663,0.0011184518062278557,15m,18748528.223654002
2024-12-10 19:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0010333129881961417,0.001141277671177495,0.001001321643744623,0.0011019798273985226,15m,11319006.552769996
2024-12-10 19:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0008365229349853598,0.0010333129881961417,0.0007552494610231374,0.0010333129881961417,15m,48145138.42878499
2024-12-10 19:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.001006519403423168,0.0010190928436950649,0.0008347402373793115,0.0008365229349853598,15m,22400078.730671994
2024-12-10 20:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0010042160226949905,0.0012445506161619336,0.000992835430316347,0.001006519403423168,15m,23926001.450230993
2024-12-10 20:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0012019656911066486,0.0012019656911066486,0.0009815606613189812,0.0010042160226949905,15m,18339017.058988
2024-12-10 20:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0015864160978536935,0.0015946890562470752,0.0011108558952980943,0.0012019656911066486,15m,22140552.79537301
2024-12-10 20:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.001271299048946575,0.0015956293673283807,0.0011643617600472288,0.0015864160978536935,15m,16804185.574393
2024-12-10 21:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0012609829943981239,0.0012803759488886075,0.0012232724911522442,0.001271299048946575,15m,5756166.309425
2024-12-10 21:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.001239193421625837,0.0012799702846839598,0.0011585504945765346,0.0012609829943981239,15m,7052258.854091999
2024-12-10 21:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0014109085398598489,0.0014109085398598489,0.001239193421625837,0.001239193421625837,15m,11784748.872249002
2024-12-10 21:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.001559140891146215,0.0022980823889108036,0.0014109085398598489,0.0014109085398598489,15m,37037159.05446999
2024-12-10 22:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0016267472783784384,0.0016806823460815894,0.001547199059630943,0.001559140891146215,15m,5200112.988324
2024-12-10 22:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.001469870635693887,0.0016267472783784384,0.001469870635693887,0.0016267472783784384,15m,4754479.633844001
2024-12-10 22:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0014262941991363648,0.0014830666671957727,0.001417467153562913,0.001469870635693887,15m,2307634.990485
2024-12-10 22:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.00127467888520624,0.0014262941991363648,0.0012573195951422395,0.0014262941991363648,15m,9465188.319759002
2024-12-10 23:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0011723748019064036,0.001274807337839468,0.0011081520924048503,0.00127467888520624,15m,9207412.243693
2024-12-10 23:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0010798389254504564,0.0011909294045010692,0.0010569448391295913,0.0011723748019064036,15m,6071490.232293999
2024-12-10 23:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0010267150567899424,0.0010798389254504564,0.0009838944374617896,0.0010798389254504564,15m,8537217.898287999
2024-12-10 23:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0009201689835582874,0.0010267150567899424,0.0008946562214164734,0.0010267150567899424,15m,11666812.081358006
2024-12-11 00:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0009360254706282219,0.0009978043773478176,0.0009161312999312763,0.0009201689835582874,15m,6283504.244941001
2024-12-11 00:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0011038288570330188,0.0011411191038840551,0.0008712306144905846,0.0009360254706282219,15m,17342221.263567004
2024-12-11 00:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.001037253162389937,0.0011206170555805523,0.001037253162389937,0.0011038288570330188,15m,3621458.359541
2024-12-11 00:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0010064936968040685,0.0010505179714056137,0.0010064936968040685,0.001037253162389937,15m,4426246.213698001
2024-12-11 01:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0008765488447239659,0.0010064936968040685,0.0008541993127398333,0.0010064936968040685,15m,8554619.792996
2024-12-11 01:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0008575756598650709,0.00092985087515784,0.0008527978816887314,0.0008765488447239659,15m,7596773.127793
2024-12-11 01:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.000810311134486243,0.0009275750393211979,0.0007936148495464203,0.0008575756598650709,15m,20586500.074048996
2024-12-11 01:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0007618605891053993,0.000825215249709932,0.0007618605891053993,0.000810311134486243,15m,9830640.359804997
2024-12-11 02:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0007908607892567264,0.0008081122630920585,0.0007528574658058771,0.0007618605891053993,15m,10217206.464995
2024-12-11 02:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0007404798095027246,0.000794553276848735,0.0007404798095027246,0.0007908607892567264,15m,5945998.733512
2024-12-11 02:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0006843705714256585,0.0007765320497038639,0.0006705007037174941,0.0007404798095027246,15m,27388943.254634
2024-12-11 02:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0006485262758457371,0.0006950749032689008,0.0006471352400686756,0.0006843705714256585,15m,5923976.892647999
2024-12-11 03:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.000605107992347141,0.0006806338648101758,0.0005472918871731461,0.0006485262758457371,15m,56334428.952208005
2024-12-11 03:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.000762040832423311,0.000762040832423311,0.0006049955850280008,0.000605107992347141,15m,16325424.726895003
2024-12-11 03:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0007442162610734323,0.0007869914340543948,0.000739231077253828,0.000762040832423311,15m,13196135.175026003
2024-12-11 03:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.001214701558008045,0.0014189641543888977,0.0007330065112172632,0.0007442162610734323,15m,44647248.919789
2024-12-11 04:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0017175824706987552,0.0017339400550087133,0.0011058809054507101,0.001214701558008045,15m,24327849.793307997
2024-12-11 04:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0014191526146919954,0.0017175824706987552,0.0011444110311897065,0.0017175824706987552,15m,53994671.86983902
2024-12-11 04:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0016679393893589923,0.0018812873687724455,0.001376279359826824,0.0014191526146919954,15m,16754241.008117
2024-12-11 04:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0013531726887613088,0.0016792078604947625,0.0013497231625619137,0.0016679393893589923,15m,11773544.542882
2024-12-11 05:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0013726206131196188,0.001404844093132298,0.0012733835731009884,0.0013531726887613088,15m,8527837.96643
2024-12-11 05:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0011818464685029147,0.0013726206131196188,0.001154986965533111,0.0013726206131196188,15m,10864925.117265001
2024-12-11 05:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0011650061763581975,0.0011924352774385838,0.0011650061763581975,0.0011818464685029147,15m,2287972.6992200003
2024-12-11 05:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.001236108456460151,0.001264082397409946,0.0011644580246679712,0.0011650061763581975,15m,3423105.7373720002
2024-12-11 06:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0011104556349048453,0.001236108456460151,0.0011070860499376317,0.001236108456460151,15m,3751615.867436
