datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-15 22:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0010917096718395128,0.0013416321451510198,0.0009836170170024593,0.0010100298278756955,1H,60301206.35960705,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 22:00:00
2024-11-15 23:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0011864323527363452,0.00127271894321283,0.0010544440106158718,0.0010917096718395128,1H,21486400.151749004,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 23:00:00
2024-11-15 23:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0011864323527363452,0.00127271894321283,0.0010544440106158718,0.0010917096718395128,1H,21486400.151749004,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 23:00:00
2024-11-16 00:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001734368203430372,0.002495227872163974,0.0011055644933793238,0.0011864323527363452,1H,204288963.20425302,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 00:00:00
2024-11-16 00:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001734368203430372,0.002495227872163974,0.0011055644933793238,0.0011864323527363452,1H,204288963.20425302,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 00:00:00
2024-11-16 01:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0023458635918857562,0.002592541704549834,0.0015803934510813789,0.001734368203430372,1H,95543812.34125103,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 01:00:00
2024-11-16 01:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0023458635918857562,0.002592541704549834,0.0015803934510813789,0.001734368203430372,1H,95543812.34125103,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 01:00:00
2024-11-16 02:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0017653898008558198,0.0023458635918857562,0.0016597011077855266,0.0023458635918857562,1H,69341031.61265704,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 02:00:00
2024-11-16 02:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0017653898008558198,0.0023458635918857562,0.0016597011077855266,0.0023458635918857562,1H,69341031.61265704,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 02:00:00
2024-11-16 03:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0015613377283991313,0.0019991992441874174,0.0015613377283991313,0.0017653898008558198,1H,28053439.23485898,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 03:00:00
2024-11-16 03:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0015613377283991313,0.0019991992441874174,0.0015613377283991313,0.0017653898008558198,1H,28053439.23485898,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 03:00:00
2024-11-16 04:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0016584088283830775,0.002123541697501217,0.0015291053551220984,0.0015613377283991313,1H,32685486.182316996,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 04:00:00
2024-11-16 04:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0016584088283830775,0.002123541697501217,0.0015291053551220984,0.0015613377283991313,1H,32685486.182316996,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 04:00:00
2024-11-16 05:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0018243105397433696,0.0018533903759234815,0.001648682843853091,0.0016584088283830775,1H,12149937.148894997,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 05:00:00
2024-11-16 05:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0018243105397433696,0.0018533903759234815,0.001648682843853091,0.0016584088283830775,1H,12149937.148894997,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 05:00:00
2024-11-16 06:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0015706742786512325,0.0019142373248896326,0.0015669160403562748,0.0018243105397433696,1H,26772594.452887993,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 06:00:00
2024-11-16 06:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0015706742786512325,0.0019142373248896326,0.0015669160403562748,0.0018243105397433696,1H,26772594.452887993,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 06:00:00
2024-11-16 07:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001849483990435934,0.00220474194703902,0.0014956612571466737,0.0015706742786512325,1H,54442192.25106402,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 07:00:00
2024-11-16 07:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001849483990435934,0.00220474194703902,0.0014956612571466737,0.0015706742786512325,1H,54442192.25106402,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 07:00:00
2024-11-16 08:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0031098005578991793,0.0037804358267537067,0.0018406422638277073,0.001849483990435934,1H,122266132.70431313,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 08:00:00
2024-11-16 08:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0031098005578991793,0.0037804358267537067,0.0018406422638277073,0.001849483990435934,1H,122266132.70431313,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 08:00:00
2024-11-16 09:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002721266252242941,0.0031122865501476767,0.002084897471187805,0.0031098005578991793,1H,99319407.7055389,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 09:00:00
2024-11-16 09:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002721266252242941,0.0031122865501476767,0.002084897471187805,0.0031098005578991793,1H,99319407.7055389,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 09:00:00
2024-11-16 10:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002273469566904341,0.0027230384849229105,0.002220893429918327,0.002721266252242941,1H,17732336.45144501,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 10:00:00
2024-11-16 10:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002273469566904341,0.0027230384849229105,0.002220893429918327,0.002721266252242941,1H,17732336.45144501,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 10:00:00
2024-11-16 11:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0027560408403210167,0.0030161308952707418,0.0020630671871705152,0.002273469566904341,1H,44988886.770023026,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 11:00:00
2024-11-16 11:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0027560408403210167,0.0030161308952707418,0.0020630671871705152,0.002273469566904341,1H,44988886.770023026,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 11:00:00
2024-11-16 12:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0022872510832909454,0.002862912439123611,0.00226754419090192,0.0027560408403210167,1H,52438060.01544602,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 12:00:00
2024-11-16 12:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0022872510832909454,0.002862912439123611,0.00226754419090192,0.0027560408403210167,1H,52438060.01544602,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 12:00:00
2024-11-16 13:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0018631668740646736,0.0024355018527985254,0.001795072353750956,0.0022872510832909454,1H,107869917.24229924,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 13:00:00
2024-11-16 13:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0018631668740646736,0.0024355018527985254,0.001795072353750956,0.0022872510832909454,1H,107869917.24229924,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 13:00:00
2024-11-16 14:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002265407812577599,0.002474319015342914,0.0018598727391758198,0.0018631668740646736,1H,31147571.492759008,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 14:00:00
2024-11-16 14:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002265407812577599,0.002474319015342914,0.0018598727391758198,0.0018631668740646736,1H,31147571.492759008,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 14:00:00
2024-11-16 15:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002181120962107208,0.002440645282120065,0.002059256548186797,0.002265407812577599,1H,16120965.398975,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 15:00:00
2024-11-16 15:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002181120962107208,0.002440645282120065,0.002059256548186797,0.002265407812577599,1H,16120965.398975,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 15:00:00
2024-11-16 16:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0019285645352630978,0.002181120962107208,0.0018728733098547095,0.002181120962107208,1H,12312284.308144003,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 16:00:00
2024-11-16 16:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0019285645352630978,0.002181120962107208,0.0018728733098547095,0.002181120962107208,1H,12312284.308144003,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 16:00:00
2024-11-16 17:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002000698292158546,0.0021326865855482817,0.0018218588125328702,0.0019285645352630978,1H,18118283.40075199,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 17:00:00
2024-11-16 17:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002000698292158546,0.0021326865855482817,0.0018218588125328702,0.0019285645352630978,1H,18118283.40075199,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 17:00:00
2024-11-16 18:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0019206417994385213,0.0021565735350812204,0.0018342710601736496,0.002000698292158546,1H,24055183.899504,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 18:00:00
2024-11-16 18:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0019206417994385213,0.0021565735350812204,0.0018342710601736496,0.002000698292158546,1H,24055183.899504,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 18:00:00
2024-11-16 19:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001915784821402973,0.0021068403571768307,0.0017790997345156622,0.0019206417994385213,1H,34261350.22311601,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 19:00:00
2024-11-16 19:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001915784821402973,0.0021068403571768307,0.0017790997345156622,0.0019206417994385213,1H,34261350.22311601,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 19:00:00
2024-11-16 20:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002015852903073129,0.002426925875473566,0.0017621084784033001,0.001915784821402973,1H,52218743.744619995,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 20:00:00
2024-11-16 20:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002015852903073129,0.002426925875473566,0.0017621084784033001,0.001915784821402973,1H,52218743.744619995,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 20:00:00
2024-11-16 21:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0023202515292262797,0.0025016855443376236,0.002006629153650959,0.002015852903073129,1H,14920636.348016996,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 21:00:00
2024-11-16 21:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0023202515292262797,0.0025016855443376236,0.002006629153650959,0.002015852903073129,1H,14920636.348016996,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 21:00:00
2024-11-16 22:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0024689719118189952,0.0026369643872075394,0.0019240511645254408,0.0023202515292262797,1H,29996272.121233013,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 22:00:00
2024-11-16 22:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0024689719118189952,0.0026369643872075394,0.0019240511645254408,0.0023202515292262797,1H,29996272.121233013,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 22:00:00
2024-11-16 23:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.00225689889136182,0.0025825109169312385,0.002139787035380948,0.0024689719118189952,1H,10007062.795893999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 23:00:00
2024-11-16 23:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.00225689889136182,0.0025825109169312385,0.002139787035380948,0.0024689719118189952,1H,10007062.795893999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 23:00:00
2024-11-17 00:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.00281323359513646,0.0036251787922465684,0.0022498446171232236,0.00225689889136182,1H,108170273.46383095,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 00:00:00
2024-11-17 00:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.00281323359513646,0.0036251787922465684,0.0022498446171232236,0.00225689889136182,1H,108170273.46383095,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 00:00:00
2024-11-17 01:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0027615574195181715,0.003359268104791005,0.002410949079414143,0.00281323359513646,1H,34710113.732819974,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 01:00:00
2024-11-17 01:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0027615574195181715,0.003359268104791005,0.002410949079414143,0.00281323359513646,1H,34710113.732819974,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 01:00:00
2024-11-17 02:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0026367837035431965,0.003799524699022983,0.0025630779632404327,0.0027615574195181715,1H,56234037.24710799,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 02:00:00
2024-11-17 02:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0026367837035431965,0.003799524699022983,0.0025630779632404327,0.0027615574195181715,1H,56234037.24710799,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 02:00:00
2024-11-17 03:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002654452591679218,0.0034056804255575774,0.0024813661511243475,0.0026367837035431965,1H,29980974.942413986,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 03:00:00
2024-11-17 03:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002654452591679218,0.0034056804255575774,0.0024813661511243475,0.0026367837035431965,1H,29980974.942413986,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 03:00:00
2024-11-17 04:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002573530006235404,0.002675423188108621,0.0024091504262461613,0.002654452591679218,1H,16871981.486468002,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 04:00:00
2024-11-17 04:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002573530006235404,0.002675423188108621,0.0024091504262461613,0.002654452591679218,1H,16871981.486468002,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 04:00:00
2024-11-17 05:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003341214047041132,0.003367392375938953,0.0023002398984840024,0.002573530006235404,1H,54832815.734311946,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 05:00:00
2024-11-17 05:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003341214047041132,0.003367392375938953,0.0023002398984840024,0.002573530006235404,1H,54832815.734311946,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 05:00:00
2024-11-17 06:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0035082935940232325,0.004023316881792377,0.003050482276255123,0.003341214047041132,1H,36062426.27634196,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 06:00:00
2024-11-17 06:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0035082935940232325,0.004023316881792377,0.003050482276255123,0.003341214047041132,1H,36062426.27634196,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 06:00:00
2024-11-17 07:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0028395865920516606,0.003966820569758956,0.0028395865920516606,0.0035082935940232325,1H,43873852.38369196,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 07:00:00
2024-11-17 07:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0028395865920516606,0.003966820569758956,0.0028395865920516606,0.0035082935940232325,1H,43873852.38369196,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 07:00:00
2024-11-17 08:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003749217250060972,0.004456813015434605,0.002783204855909306,0.0028395865920516606,1H,43786708.94494298,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 08:00:00
2024-11-17 08:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003749217250060972,0.004456813015434605,0.002783204855909306,0.0028395865920516606,1H,43786708.94494298,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 08:00:00
2024-11-17 09:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003830963884353603,0.00417533592058751,0.0033490619959100736,0.003749217250060972,1H,28915018.286669,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 09:00:00
2024-11-17 09:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003830963884353603,0.00417533592058751,0.0033490619959100736,0.003749217250060972,1H,28915018.286669,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 09:00:00
2024-11-17 10:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0031217174329836936,0.003830963884353603,0.0029170401951567845,0.003830963884353603,1H,50659372.98092799,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 10:00:00
2024-11-17 10:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0031217174329836936,0.003830963884353603,0.0029170401951567845,0.003830963884353603,1H,50659372.98092799,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 10:00:00
2024-11-17 11:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0029273767987012286,0.0031217174329836936,0.002804002951230837,0.0031217174329836936,1H,16272363.945160002,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 11:00:00
2024-11-17 11:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0029273767987012286,0.0031217174329836936,0.002804002951230837,0.0031217174329836936,1H,16272363.945160002,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 11:00:00
2024-11-17 12:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0027400141101385947,0.0030320648589620904,0.0025412416886820967,0.0029273767987012286,1H,19921977.114248984,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 12:00:00
2024-11-17 12:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0027400141101385947,0.0030320648589620904,0.0025412416886820967,0.0029273767987012286,1H,19921977.114248984,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 12:00:00
2024-11-17 13:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0028022263339971924,0.0028627534901631752,0.0024079133734425323,0.0027400141101385947,1H,18868497.317359995,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 13:00:00
2024-11-17 13:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0028022263339971924,0.0028627534901631752,0.0024079133734425323,0.0027400141101385947,1H,18868497.317359995,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 13:00:00
2024-11-17 14:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002251788696723724,0.0039048946657873358,0.002039630291575421,0.0028022263339971924,1H,78948172.599141,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 14:00:00
2024-11-17 14:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002251788696723724,0.0039048946657873358,0.002039630291575421,0.0028022263339971924,1H,78948172.599141,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 14:00:00
2024-11-17 15:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002522701974120417,0.0028168509525692415,0.0021808597511136295,0.002251788696723724,1H,37113635.17925703,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 15:00:00
2024-11-17 15:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002522701974120417,0.0028168509525692415,0.0021808597511136295,0.002251788696723724,1H,37113635.17925703,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 15:00:00
2024-11-17 16:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002761095385465453,0.003044094586419552,0.002363090484057208,0.002522701974120417,1H,37542402.88906202,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 16:00:00
2024-11-17 16:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002761095385465453,0.003044094586419552,0.002363090484057208,0.002522701974120417,1H,37542402.88906202,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 16:00:00
2024-11-17 17:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003105875081828951,0.0032892611059089256,0.002761095385465453,0.002761095385465453,1H,19402613.251020998,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 17:00:00
2024-11-17 17:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003105875081828951,0.0032892611059089256,0.002761095385465453,0.002761095385465453,1H,19402613.251020998,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 17:00:00
2024-11-17 18:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0030851344619147233,0.0035093418911890132,0.003017855141252711,0.003105875081828951,1H,26857951.671514034,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 18:00:00
2024-11-17 18:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0030851344619147233,0.0035093418911890132,0.003017855141252711,0.003105875081828951,1H,26857951.671514034,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 18:00:00
2024-11-17 19:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0029857432099550415,0.0031365508975574083,0.0026746829457232565,0.0030851344619147233,1H,30448048.693809986,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 19:00:00
