datetime,address,c,h,l,o,type,v
2024-10-30 01:45:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.00012154928079720326,0.00012972150516834483,8.873436872784673e-05,8.873436872784673e-05,15m,138350525.03567198
2024-10-30 02:00:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,9.650787461090069e-05,0.00012154928079720326,9.630774431304811e-05,0.00012154928079720326,15m,50976573.176285
2024-10-30 02:15:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,8.839866142568052e-05,9.650787461090069e-05,6.354106204974461e-05,9.650787461090069e-05,15m,295842906.0298361
2024-10-30 02:30:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,7.917008149779952e-05,8.839866142568052e-05,7.518615592565514e-05,8.839866142568052e-05,15m,58214158.39254598
2024-10-30 02:45:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,6.866601229943168e-05,8.051930382522972e-05,6.321702498380012e-05,7.917008149779952e-05,15m,101582059.03519301
2024-10-30 03:00:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,6.43949384497567e-05,8.24945502911746e-05,6.346640172734543e-05,6.866601229943168e-05,15m,112778607.77313101
2024-10-30 03:15:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,6.606871276382351e-05,7.190751651909136e-05,6.433384357665366e-05,6.43949384497567e-05,15m,41985651.54278799
2024-10-30 03:30:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,7.470814274444759e-05,8.504985961441453e-05,6.45500289752044e-05,6.606871276382351e-05,15m,90931899.00581695
2024-10-30 03:45:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,5.80661749459668e-05,7.477974238761094e-05,5.567443863715878e-05,7.470814274444759e-05,15m,95177147.85425203
2024-10-30 04:00:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,5.708325314157364e-05,5.8808439943105915e-05,5.584958893812468e-05,5.80661749459668e-05,15m,28732408.701982997
2024-10-30 04:15:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,6.304893084721801e-05,7.394034613674536e-05,5.7024071186588865e-05,5.708325314157364e-05,15m,122441456.29453404
2024-10-30 04:30:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,9.449917146271458e-05,9.88095032826627e-05,6.26841855254751e-05,6.304893084721801e-05,15m,136629427.67233607
2024-10-30 04:45:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,9.046538951456071e-05,0.00010203395556072704,8.160943131605289e-05,9.449917146271458e-05,15m,127405201.91403097
2024-10-30 05:00:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,8.149467280997434e-05,9.094514312922798e-05,7.580096760494726e-05,9.046538951456071e-05,15m,71402642.31557202
2024-10-30 05:15:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,7.610071164965482e-05,8.449272802259511e-05,7.600757672083178e-05,8.149467280997434e-05,15m,60425370.040886976
2024-10-30 05:30:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,6.194255658821893e-05,7.610071164965482e-05,6.007148004090378e-05,7.610071164965482e-05,15m,111293492.04891998
2024-10-30 05:45:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,6.649019126343781e-05,6.895243430251995e-05,6.120997691388276e-05,6.194255658821893e-05,15m,29351836.960950006
2024-10-30 06:00:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,6.0616382625011905e-05,6.649019126343781e-05,5.948886114180972e-05,6.649019126343781e-05,15m,33069500.42262
2024-10-30 06:15:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,4.929579819939542e-05,6.07479137918857e-05,4.925273875744797e-05,6.0616382625011905e-05,15m,92134015.89539102
2024-10-30 06:30:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,5.250019723443426e-05,5.719386495849251e-05,4.918317407862395e-05,4.929579819939542e-05,15m,46059794.88870402
2024-10-30 06:45:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,4.888816562935304e-05,5.250019723443426e-05,4.7838803388152436e-05,5.250019723443426e-05,15m,48726918.802852996
2024-10-30 07:00:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,4.914852491214605e-05,5.238623985158357e-05,4.677975217120166e-05,4.888816562935304e-05,15m,47915393.339703
2024-10-30 07:15:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,5.358994404116791e-05,5.534366804699244e-05,4.8392197885611916e-05,4.914852491214605e-05,15m,57451750.620801
2024-10-30 07:30:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,5.524706642924761e-05,7.031592553671214e-05,5.2970249775905406e-05,5.358994404116791e-05,15m,127610393.56030504
2024-10-30 07:45:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,5.624839609471853e-05,5.640871257046586e-05,4.907458119764107e-05,5.524706642924761e-05,15m,75717240.88859603
2024-10-30 08:00:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,5.260701060415373e-05,5.879341243956054e-05,5.034594973540872e-05,5.624839609471853e-05,15m,60844857.36845801
2024-10-30 08:15:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,5.746253047564726e-05,5.768869021615821e-05,5.2417094282103795e-05,5.260701060415373e-05,15m,20312087.524410006
2024-10-30 08:30:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,5.278006274829199e-05,6.328162147684199e-05,5.155733155935262e-05,5.746253047564726e-05,15m,86274147.171871
2024-10-30 08:45:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,4.783129591145982e-05,5.4594415936276726e-05,4.746626662766074e-05,5.278006274829199e-05,15m,83448021.789869
2024-10-30 09:00:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,4.717943238623509e-05,5.0037082153997515e-05,4.463788954577081e-05,4.783129591145982e-05,15m,76334396.55007902
2024-10-30 09:15:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,5.0391391273103706e-05,5.38695918575424e-05,4.6870831072545685e-05,4.717943238623509e-05,15m,47424974.590741985
2024-10-30 09:30:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,4.879472505875328e-05,5.0457369983501133e-05,4.718232885154801e-05,5.0391391273103706e-05,15m,43836741.977642015
2024-10-30 09:45:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,4.868175877309622e-05,4.9025966160355116e-05,4.645470703104317e-05,4.879472505875328e-05,15m,25568441.716409005
2024-10-30 10:00:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,5.147937859721431e-05,5.1754137095792624e-05,4.837966315817506e-05,4.868175877309622e-05,15m,24550645.930614002
2024-10-30 10:15:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,5.307860102248794e-05,5.814187039108042e-05,4.997421708027388e-05,5.147937859721431e-05,15m,85265139.78067403
2024-10-30 10:30:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,5.6221028650991616e-05,6.29460850376899e-05,5.307860102248794e-05,5.307860102248794e-05,15m,78807166.13452196
2024-10-30 10:45:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,6.298027993806018e-05,7.191717197927838e-05,5.551638639296473e-05,5.6221028650991616e-05,15m,81525504.73910601
2024-10-30 11:00:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,5.9696186774607525e-05,6.834988023386387e-05,5.936746523626585e-05,6.298027993806018e-05,15m,82659561.48667401
2024-10-30 11:15:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,4.85821251669016e-05,5.9696186774607525e-05,4.8565309442712367e-05,5.9696186774607525e-05,15m,87582897.723438
2024-10-30 11:30:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,4.842906330375128e-05,5.451905204113588e-05,4.789243132139171e-05,4.85821251669016e-05,15m,75109299.19297498
2024-10-30 11:45:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,4.502568272670871e-05,4.842906330375128e-05,4.497364625058864e-05,4.842906330375128e-05,15m,39793377.78051699
2024-10-30 12:00:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,4.5992968468159085e-05,4.5992968468159085e-05,4.487789633482092e-05,4.502568272670871e-05,15m,11983670.606673999
2024-10-30 12:15:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,5.225584563343044e-05,5.225584563343044e-05,4.594331790079014e-05,4.5992968468159085e-05,15m,50024014.046153
2024-10-30 12:30:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,4.696723911649384e-05,6.256089774198998e-05,4.453428318850704e-05,5.225584563343044e-05,15m,208743866.07095298
2024-10-30 12:45:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,4.955636875817494e-05,5.009805656836752e-05,4.540371376187198e-05,4.696723911649384e-05,15m,76631285.396219
2024-10-30 13:00:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,4.616075840022249e-05,5.054564193949177e-05,4.511117613267057e-05,4.955636875817494e-05,15m,80279103.471985
2024-10-30 13:15:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,4.297741509923288e-05,4.616075840022249e-05,4.283577485447235e-05,4.616075840022249e-05,15m,15332984.892014997
2024-10-30 13:30:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,4.730577647729535e-05,4.870847774056659e-05,4.290198949486459e-05,4.297741509923288e-05,15m,41713399.082048
2024-10-30 13:45:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.00014978934360575753,0.00015612629987480126,4.442195001542659e-05,4.730577647729535e-05,15m,263866668.940835
2024-10-30 14:00:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.00013223236949770994,0.0001706634825483158,0.00010412920902849977,0.00014978934360575753,15m,326190534.115508
2024-10-30 14:15:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.00012819916671429754,0.00016531385207375714,0.00011500090918280922,0.00013223236949770994,15m,193630571.6649921
2024-10-30 14:30:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.0001456841186309181,0.00015653298095889931,0.00012024306012735353,0.00012819916671429754,15m,141068996.4331929
2024-10-30 14:45:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.00013425809305257628,0.00014722320507163297,0.00012157215705587099,0.0001456841186309181,15m,85893399.22498704
2024-10-30 15:00:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.00014014643818780796,0.00015585322788012806,0.00012528946755793893,0.00013425809305257628,15m,61425095.499696024
2024-10-30 15:15:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.00014075048996710406,0.0001517631144615099,0.00014014643818780796,0.00014014643818780796,15m,25058481.564012006
2024-10-30 15:30:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.00014705780002275887,0.00014705780002275887,0.00012728722896405257,0.00014075048996710406,15m,42987945.984509
2024-10-30 15:45:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.00021646624667230805,0.00024271805137733894,0.00014563033929480945,0.00014705780002275887,15m,99306109.597216
2024-10-30 16:00:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.000264770907234366,0.00031111772178474647,0.00021646624667230805,0.00021646624667230805,15m,107326263.02020901
2024-10-30 16:15:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.00025315609285868855,0.000321729340892124,0.00024042271147627745,0.000264770907234366,15m,89276451.282815
2024-10-30 16:30:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.00018046061990214035,0.00025315609285868855,0.00018046061990214035,0.00025315609285868855,15m,68303180.270453
2024-10-30 16:45:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.00021283627489906517,0.00023595650506625805,0.00015885178369792714,0.00018046061990214035,15m,106741670.68246901
2024-10-30 17:00:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.00020127441783800601,0.0002136581123892905,0.0001970334924152534,0.00021283627489906517,15m,13983467.303815998
