datetime,address,c,h,l,o,type,v
2024-11-11 12:10:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.002092838637758457,0.0024015603034881474,0.0018789693110253043,0.0020433565808694438,1m,73576195.46389906
2024-11-11 12:11:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0019944836166104923,0.0023343961154889325,0.0017338222791020703,0.002092838637758457,1m,89787348.92165704
2024-11-11 12:12:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.002356845549412726,0.002535971694376707,0.001678066073586711,0.0019944836166104923,1m,68828522.167716
2024-11-11 12:13:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0022044584569688537,0.002721078603537107,0.0019783996542279718,0.002356845549412726,1m,52220591.74362199
2024-11-11 12:14:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0023248814328370596,0.0027275053044142996,0.0020705145957756257,0.0022044584569688537,1m,62597442.28002597
2024-11-11 12:15:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0021452657380090145,0.002377877851456618,0.002013225149101257,0.0023248814328370596,1m,32229451.085980993
2024-11-11 12:16:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0021058252212998872,0.002379029101341902,0.0019195151195517722,0.0021452657380090145,1m,30480404.205567006
2024-11-11 12:17:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0021739982808556776,0.0023163171678042905,0.0018106371804596161,0.0021058252212998872,1m,31355346.821079995
2024-11-11 12:18:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0024887888690902703,0.0028401258375250664,0.002115204829484026,0.0021739982808556776,1m,36423179.867149994
2024-11-11 12:19:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0025480075966945134,0.0028739594189172335,0.0024430668222573176,0.0024887888690902703,1m,36119870.37041698
2024-11-11 12:20:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0028142686236940708,0.00319963331098733,0.0024908586974593263,0.0025480075966945134,1m,44766192.99655201
2024-11-11 12:21:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0027846072053594965,0.0030102044962586443,0.0024490572881922428,0.0028142686236940708,1m,31391247.307423014
2024-11-11 12:22:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0025724773801422494,0.002833533965832407,0.002244774644939928,0.0027846072053594965,1m,37633189.80917
2024-11-11 12:23:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.002593396812684816,0.003291451045981768,0.0021878678803131956,0.0025724773801422494,1m,37763349.66463398
2024-11-11 12:24:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.002386216738679806,0.00261929570519669,0.0020256242417971615,0.002593396812684816,1m,51946272.33575798
2024-11-11 12:25:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.002682026446962266,0.002738202101714853,0.002137302521291222,0.002386216738679806,1m,29158570.327038992
2024-11-11 12:26:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.002629908838467974,0.003232882966623356,0.0024343242158405627,0.002682026446962266,1m,38434922.12375897
2024-11-11 12:27:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.002516800611780022,0.0029682947160388122,0.0023918279621634782,0.002629908838467974,1m,28739244.262558
2024-11-11 12:28:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.002620219778401219,0.002807636816074615,0.002301697877286489,0.002516800611780022,1m,17187430.835946005
2024-11-11 12:29:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.002873044325809055,0.0030684732772634617,0.0026087771029648667,0.002620219778401219,1m,18873726.745772988
2024-11-11 12:30:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0028421710505161122,0.003182776553205485,0.0028219309479440937,0.002873044325809055,1m,24187382.404758
2024-11-11 12:31:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0027309427586008593,0.0028931851485832108,0.0026732538021206546,0.0028421710505161122,1m,14896637.417559009
2024-11-11 12:32:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0026696462521656476,0.002911308406754227,0.0026696462521656476,0.0027309427586008593,1m,7081648.327399
2024-11-11 12:33:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.002456659038824145,0.0026702756765187015,0.0022487266893830493,0.0026696462521656476,1m,16832273.828763
2024-11-11 12:34:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0022952927165362227,0.0029081711400518297,0.0021395343748620587,0.002456659038824145,1m,42597927.89380302
2024-11-11 12:35:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.002339074692771562,0.0025832050631708504,0.0022806138586773206,0.0022952927165362227,1m,13599952.944916993
2024-11-11 12:36:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0018817960507552776,0.002653312011117613,0.001482761712611965,0.002339074692771562,1m,93896849.359133
2024-11-11 12:37:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0017880779305564246,0.002054026147259944,0.0015552167171959555,0.0018817960507552776,1m,51886533.37653399
2024-11-11 12:38:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0018313905018662268,0.002015762720468108,0.0017513306197796384,0.0017880779305564246,1m,27808583.90036899
2024-11-11 12:39:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.001648159617411335,0.0018827812053704642,0.001387531349478092,0.0018313905018662268,1m,100061736.39589794
2024-11-11 12:40:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0015901418062691456,0.0018014288743451016,0.0014203118160549622,0.001648159617411335,1m,51769998.259792
2024-11-11 12:41:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.001526311253826784,0.001642511897210866,0.0012679554247194968,0.0015901418062691456,1m,34249748.866108
2024-11-11 12:42:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0011420068167225953,0.001672578820527634,0.0009577868399414701,0.001526311253826784,1m,228479993.89378697
2024-11-11 12:43:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0009603235528623961,0.0013401826677091676,0.0009268799869419336,0.0011420068167225953,1m,115493236.48322095
2024-11-11 12:44:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0012718538293565666,0.0014419967929167217,0.000904749528728422,0.0009603235528623961,1m,108632874.867486
2024-11-11 12:45:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.001350511504002797,0.0015031768467606225,0.001065674987672883,0.0012718538293565666,1m,105416096.28150801
2024-11-11 12:46:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0012370659814773559,0.0013883263700738505,0.0011857701928076245,0.001350511504002797,1m,44809321.09243701
2024-11-11 12:47:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.00120442665341936,0.0012666782071497707,0.0011434085943590323,0.0012370659814773559,1m,25053092.335567005
2024-11-11 12:48:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0013101629287379296,0.0013735824552873156,0.0011941679685389978,0.00120442665341936,1m,27455892.674885
2024-11-11 12:49:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0013659427281455818,0.0014839087759571073,0.0013101629287379296,0.0013101629287379296,1m,37747977.34417899
2024-11-11 12:50:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.001351807125035801,0.0017522748821353178,0.0012444154140166383,0.0013659427281455818,1m,46428040.09216099
2024-11-11 12:51:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0014546291039164328,0.0016424800724443506,0.0012494439590878825,0.001351807125035801,1m,66211474.76969104
2024-11-11 12:52:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0021150903764838623,0.004968238920495237,0.0014152810922442064,0.0014546291039164328,1m,143991625.334097
2024-11-11 12:53:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.002045119414281369,0.0022439391849564667,0.0018850320950025909,0.0021150903764838623,1m,51518188.754101984
2024-11-11 12:54:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0018553736781964775,0.0026462455261027197,0.0017476639503654356,0.002045119414281369,1m,59765896.348913
2024-11-11 12:55:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0021258739742668594,0.002147798934704996,0.0017446980040123948,0.0018553736781964775,1m,22197126.773085985
2024-11-11 12:56:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0019794605267384564,0.0023208705582857406,0.0019341599555015643,0.0021258739742668594,1m,36721311.460676
2024-11-11 12:57:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0021252185239817,0.0022410533860716766,0.0019128389037592493,0.0019794605267384564,1m,20742667.021443017
2024-11-11 12:58:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.002069771390894909,0.0022563311587015847,0.0020687161129211472,0.0021252185239817,1m,12763047.086089004
2024-11-11 12:59:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0019560128544481286,0.002274994887969191,0.001815271849403464,0.002069771390894909,1m,34397991.55089001
2024-11-11 13:00:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0016214181486951156,0.0020302307567569913,0.0014980128443929938,0.0019560128544481286,1m,34315111.47356401
2024-11-11 13:01:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0018106141009671902,0.0018306476332937474,0.0015972881455895052,0.0016214181486951156,1m,20814817.087991003
2024-11-11 13:02:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.001813982807012812,0.0023435237836806947,0.001717593155044811,0.0018106141009671902,1m,23323870.458839003
2024-11-11 13:03:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0017483291738940375,0.001931465500785074,0.0014683226050973132,0.001813982807012812,1m,29085299.20104301
2024-11-11 13:04:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.001913551879181928,0.0020304203033177488,0.0017440471633417042,0.0017483291738940375,1m,27347207.708571997
2024-11-11 13:05:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.001717075548729108,0.001913551879181928,0.0017124592704834468,0.001913551879181928,1m,7212165.673072
2024-11-11 13:06:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0018078431107425004,0.001897880696131139,0.0016291441525025194,0.001717075548729108,1m,10885909.19922
2024-11-11 13:07:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.001662333176071999,0.0018078431107425004,0.0015985806772276694,0.0018078431107425004,1m,8876653.525997002
2024-11-11 13:08:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0014894153597223595,0.001666797122383925,0.00128689553013368,0.001662333176071999,1m,34494429.216932006
2024-11-11 13:09:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0014836460225153125,0.0015686576693300658,0.001424318603610464,0.0014894153597223595,1m,14185991.280728007
2024-11-11 13:10:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0015852907108731829,0.001598794117428919,0.0014836460225153125,0.0014836460225153125,1m,8850375.713745998
2024-11-11 13:11:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0016405232165910924,0.0016904033146030648,0.0015527759863942692,0.0015852907108731829,1m,10071235.880657
2024-11-11 13:12:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0016665023791983642,0.0017971834162195045,0.0016052291626336389,0.0016405232165910924,1m,11522056.644569
2024-11-11 13:13:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0017447324005510812,0.0017447324005510812,0.0016665023791983642,0.0016665023791983642,1m,2916221.230037
2024-11-11 13:14:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0016503641088626106,0.0017447324005510812,0.0015912268568894496,0.0017447324005510812,1m,6413773.859393
2024-11-11 13:15:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0015439931306126702,0.0016877963642764767,0.0015073919330702823,0.0016503641088626106,1m,8930089.914749
2024-11-11 13:16:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.001591008139994731,0.0016272734442100032,0.0015372776687227303,0.0015439931306126702,1m,5175698.608837999
2024-11-11 13:17:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0016240558800797347,0.0016482924837057738,0.0014899765662801116,0.001591008139994731,1m,8023783.125235997
2024-11-11 13:18:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0017185760842038749,0.0019895970894233776,0.0016169637768588768,0.0016240558800797347,1m,22704461.244402017
2024-11-11 13:19:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0017584001650231497,0.0018114331233938278,0.001716558883764742,0.0017185760842038749,1m,6715116.656629
