datetime,address,c,h,l,o,type,v
2024-11-07 15:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008391766215031056,0.0008467672591199522,0.0005545477638676042,0.0007276421772067994,15m,281102136.031996
2024-11-07 16:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0006933061764732516,0.0008949128617466596,0.0005011382644447929,0.0008391766215031056,15m,261256618.6221591
2024-11-07 16:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0005568216064476516,0.0006933061764732516,0.000547352954128548,0.0006933061764732516,15m,59124778.256184995
2024-11-07 16:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008409518872048652,0.0008872972119784095,0.0005568216064476516,0.0005568216064476516,15m,76717032.929262
2024-11-07 16:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008057183489952532,0.0009371631125861509,0.0007156857391826226,0.0008409518872048652,15m,75672481.60820496
2024-11-07 17:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008740781444981625,0.000929083562038804,0.000804390275484351,0.0008057183489952532,15m,48908155.50098099
2024-11-07 17:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0009306982439923431,0.000948744779213129,0.0008469149020899321,0.0008740781444981625,15m,83263821.67919698
2024-11-07 17:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.000808208998534305,0.0009841746720170642,0.0007838487836436265,0.0009306982439923431,15m,58651518.36170499
2024-11-07 17:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0009480304520771654,0.0009744579009223524,0.0007818040569303041,0.000808208998534305,15m,59722846.50484402
2024-11-07 18:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0009002129543184378,0.000960396665107294,0.000878987602485793,0.0009480304520771654,15m,60319456.97064699
2024-11-07 18:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008476334613361608,0.0009626916561244677,0.0007967733970054294,0.0009002129543184378,15m,91739039.01891802
2024-11-07 18:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007574303228782756,0.000993691704494625,0.0007574303228782756,0.0008476334613361608,15m,44078867.238291
2024-11-07 18:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007283910992951133,0.0007574303228782756,0.0007283910992951133,0.0007574303228782756,15m,1365816.8346870001
2024-11-07 19:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007391026590963938,0.000742513427727264,0.0007213139401415256,0.0007283910992951133,15m,6726044.228774
2024-11-07 19:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007416016478656636,0.000813728786960784,0.0007216586801126184,0.0007391026590963938,15m,13624442.1522
2024-11-07 19:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007416542039664573,0.0008004025035878653,0.0007336379860017908,0.0007416016478656636,15m,10938446.54849
2024-11-07 19:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008136056523325892,0.0008701568251442321,0.0007368185756964715,0.0007416542039664573,15m,10828302.621075999
2024-11-07 20:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007765046618141407,0.0009542118041704138,0.0007693293097616102,0.0008136056523325892,15m,28440078.741744004
2024-11-07 20:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.000930295252640794,0.0010237214008512825,0.0007765046618141407,0.0007765046618141407,15m,44786732.11229102
2024-11-07 20:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008512048488721543,0.0009962121795729015,0.0008484633134450901,0.000930295252640794,15m,15629765.271268
2024-11-07 20:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.000729485040039906,0.0008575014624303445,0.0007281735695017957,0.0008512048488721543,15m,7842109.124797003
2024-11-07 21:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007293944159736956,0.0007357948924275321,0.0007265588287747073,0.000729485040039906,15m,2977829.5835259994
2024-11-07 21:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007253064970411414,0.0007976372874968503,0.0007219576062585556,0.0007293944159736956,15m,9422321.32161
2024-11-07 21:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008400002944317965,0.0008400002944317965,0.0007239463528916971,0.0007253064970411414,15m,12854276.551922
2024-11-07 21:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007571697071661474,0.0008400002944317965,0.000749406980006842,0.0008400002944317965,15m,8062139.420580002
2024-11-07 22:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008105406832253823,0.0008893661447495986,0.0007571697071661474,0.0007571697071661474,15m,12752849.896998001
2024-11-07 22:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007487952844657854,0.0008352343623661944,0.0007487952844657854,0.0008105406832253823,15m,11053381.050695
2024-11-07 22:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007907674625332625,0.000983733660277461,0.0007480351516500574,0.0007487952844657854,15m,18914886.506285
2024-11-07 22:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0009788519138676517,0.0009788519138676517,0.0007344715519032813,0.0007907674625332625,15m,19021104.030473
2024-11-07 23:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008840624204299832,0.0010321090533234106,0.0006863340808895715,0.0009788519138676517,15m,75376700.05961497
2024-11-07 23:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007062136096049567,0.0011072721292489636,0.0006703556862346054,0.0008840624204299832,15m,81532129.72152297
2024-11-07 23:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008145643379063517,0.0011733737978530069,0.0006759223002048071,0.0007062136096049567,15m,119716977.59662399
2024-11-07 23:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0006870432178283033,0.0015545224793280675,0.0006711824057274555,0.0008145643379063517,15m,156319811.94895604
2024-11-08 00:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007011845348099917,0.0007255411644648071,0.0006800834087222651,0.0006870432178283033,15m,9546141.162044
2024-11-08 00:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0006917500937603303,0.0007811546635874138,0.0006850357977913518,0.0007011845348099917,15m,26064759.369956993
2024-11-08 00:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.001080199418718298,0.0012994930196852967,0.0006879094041701074,0.0006917500937603303,15m,102367103.358584
2024-11-08 00:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007021384631252105,0.001638402536129028,0.0006746983499845059,0.001080199418718298,15m,174213790.66350597
2024-11-08 01:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007068099697098984,0.001510783565470305,0.0005440269393524838,0.0007021384631252105,15m,159847439.009359
2024-11-08 01:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0009106008167954382,0.000913689048811257,0.0007068099697098984,0.0007068099697098984,15m,44571612.40303899
2024-11-08 01:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0009106008167954382,0.0009106008167954382,0.0009106008167954382,0.0009106008167954382,15m,63.53641199999999
