datetime,address,c,h,l,o,type,v
2024-11-12 12:15:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0009910676715116757,0.0009910676715116757,0.0007340190449455154,0.0007415561923646785,15m,14308892.358220002
2024-11-12 12:30:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0017256648631849677,0.0017256648631849677,0.0009910676715116757,0.0009910676715116757,15m,19247318.356708005
2024-11-12 12:45:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0022361393391698964,0.0022361393391698964,0.0017256648631849677,0.0017256648631849677,15m,7233575.512467
2024-11-12 13:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0016452520527138496,0.0022361393391698964,0.0016370351786458245,0.0022361393391698964,15m,9201004.598086998
2024-11-12 13:15:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.001371175363171559,0.001647070671956915,0.0013643265096464415,0.0016452520527138496,15m,7200408.226216998
2024-11-12 13:30:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.001668826653724481,0.001668826653724481,0.0013640698694876029,0.001371175363171559,15m,7302421.421853
2024-11-12 13:45:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0023877357917768452,0.0023877357917768452,0.0016527019883768547,0.001668826653724481,15m,9770168.415296
2024-11-12 14:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0032861707216370177,0.0032861707216370177,0.0023877357917768452,0.0023877357917768452,15m,8267629.794780999
2024-11-12 14:15:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.003915562288374669,0.003915562288374669,0.0032861707216370177,0.0032861707216370177,15m,3286452.5409850003
2024-11-12 14:30:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.004638299602347387,0.004638299602347387,0.003915562288374669,0.003915562288374669,15m,2470218.8680090006
2024-11-12 14:45:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.005204187239082134,0.0052150719496794375,0.004638299602347387,0.004638299602347387,15m,1825009.039683
2024-11-12 15:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.005124149933217715,0.005411031296411544,0.005098560314858582,0.005204187239082134,15m,1961205.856559
2024-11-12 15:15:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.004299096699996826,0.005145768302702955,0.004299096699996826,0.005124149933217715,15m,3776820.489597
2024-11-12 15:30:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0045878847520709285,0.0045878847520709285,0.004157527452322007,0.004299096699996826,15m,2531639.013338
2024-11-12 15:45:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.005287668334554369,0.005307261180734578,0.0045878847520709285,0.0045878847520709285,15m,2453902.5848080004
2024-11-12 16:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0053784933815689134,0.00559727482923563,0.005264837844237454,0.005287668334554369,15m,2034409.61845
2024-11-12 16:15:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.004629664830683337,0.0053784933815689134,0.004606543402616206,0.0053784933815689134,15m,2489653.9030319992
2024-11-12 16:30:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.006370823566819505,0.006370823566819505,0.004612020145038718,0.004629664830683337,15m,5370230.939634
2024-11-12 16:45:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.004853466496670361,0.006492100387230657,0.0048292275072947255,0.006370823566819505,15m,5669583.551399999
2024-11-12 17:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0032373882139867024,0.004853466496670361,0.0032373882139867024,0.004853466496670361,15m,8715146.178265
2024-11-12 17:15:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0027241500969727907,0.0032373882139867024,0.0026602547373226855,0.0032373882139867024,15m,5178148.000068
2024-11-12 17:30:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0022910151054186855,0.0027241500969727907,0.0022910151054186855,0.0027241500969727907,15m,6392881.249845
2024-11-12 17:45:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.001939983824422558,0.0022910151054186855,0.001939983824422558,0.0022910151054186855,15m,4200000.0
2024-11-12 18:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0014765604255817745,0.001939983824422558,0.0014765604255817745,0.001939983824422558,15m,6885959.143912
2024-11-12 18:15:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0014460178822582124,0.0014797381789917784,0.0014460178822582124,0.0014765604255817745,15m,1803377.423746
2024-11-12 18:30:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0013757657115885554,0.0014460178822582124,0.0013757657115885554,0.0014460178822582124,15m,1603000.0
2024-11-12 18:45:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0013757657115885554,0.0013757657115885554,0.0013757657115885554,0.0013757657115885554,15m,0.0
2024-11-12 19:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0015723529885607903,0.003281391612656225,0.0013757657115885554,0.0013757657115885554,15m,45160368.767372996
2024-11-12 19:15:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.001077636315066175,0.0015723529885607903,0.001077636315066175,0.0015723529885607903,15m,15229547.100513998
2024-11-12 19:30:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0009811680561959333,0.001077636315066175,0.0009811680561959333,0.001077636315066175,15m,724630.508702
2024-11-12 19:45:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0009286336108307142,0.0009811680561959333,0.0009286336108307142,0.0009811680561959333,15m,3759450.925956
2024-11-12 20:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0009286336108307142,0.0009286336108307142,0.0009286336108307142,0.0009286336108307142,15m,0.0
2024-11-12 20:15:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0009286336108307142,0.0009286336108307142,0.0009286336108307142,0.0009286336108307142,15m,0.0
2024-11-12 20:30:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0008511440466055474,0.0009286336108307142,0.0008511440466055474,0.0009286336108307142,15m,3000000.0
2024-11-12 20:45:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0008511440466055474,0.0008511440466055474,0.0008511440466055474,0.0008511440466055474,15m,0.0
2024-11-12 21:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0008511440466055474,0.0008511440466055474,0.0008511440466055474,0.0008511440466055474,15m,0.0
2024-11-12 21:15:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0008511440466055474,0.0008511440466055474,0.0008511440466055474,0.0008511440466055474,15m,2.0
2024-11-12 21:30:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0008511440466055474,0.0008511440466055474,0.0008511440466055474,0.0008511440466055474,15m,0.0
2024-11-12 21:45:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0007998778511947924,0.0008511440466055474,0.0007998778511947924,0.0008511440466055474,15m,1475315.858519
2024-11-12 22:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0007998778511947924,0.0007998778511947924,0.0007998778511947924,0.0007998778511947924,15m,0.0
2024-11-12 22:15:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0007998778511947924,0.0007998778511947924,0.0007998778511947924,0.0007998778511947924,15m,0.0
2024-11-12 22:30:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0007998778511947924,0.0007998778511947924,0.0007998778511947924,0.0007998778511947924,15m,0.0
2024-11-12 22:45:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0007998778511947924,0.0007998778511947924,0.0007998778511947924,0.0007998778511947924,15m,0.0
2024-11-12 23:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0007998778511947924,0.0007998778511947924,0.0007998778511947924,0.0007998778511947924,15m,0.0
2024-11-12 23:15:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0007984102051246257,0.0007998778511947924,0.0007984102051246257,0.0007998778511947924,15m,5306.582422
2024-11-12 23:30:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0007984102051246257,0.0007984102051246257,0.0007984102051246257,0.0007984102051246257,15m,2.0
2024-11-12 23:45:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0007984102051246257,0.0007984102051246257,0.0007984102051246257,0.0007984102051246257,15m,0.0
2024-11-13 00:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0007984102051246257,0.0007984102051246257,0.0007984102051246257,0.0007984102051246257,15m,0.0
2024-11-13 00:15:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0007984102051246257,0.0007984102051246257,0.0007984102051246257,0.0007984102051246257,15m,0.0
2024-11-13 00:30:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0007984102051246257,0.0007984102051246257,0.0007984102051246257,0.0007984102051246257,15m,0.0
2024-11-13 00:45:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0007984102051246257,0.0007984102051246257,0.0007984102051246257,0.0007984102051246257,15m,0.0
2024-11-13 01:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0007984102051246257,0.0007984102051246257,0.0007984102051246257,0.0007984102051246257,15m,0.0
2024-11-13 01:15:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0007984102051246257,0.0007984102051246257,0.0007984102051246257,0.0007984102051246257,15m,0.0
2024-11-13 01:30:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0007984102051246257,0.0007984102051246257,0.0007984102051246257,0.0007984102051246257,15m,0.0
2024-11-13 01:45:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0007984102051246257,0.0007984102051246257,0.0007984102051246257,0.0007984102051246257,15m,0.0
2024-11-13 02:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0007984102051246257,0.0007984102051246257,0.0007984102051246257,0.0007984102051246257,15m,0.0
2024-11-13 02:15:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0007984102051246257,0.0007984102051246257,0.0007984102051246257,0.0007984102051246257,15m,0.0
2024-11-13 02:30:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0007984102051246257,0.0007984102051246257,0.0007984102051246257,0.0007984102051246257,15m,0.0
2024-11-13 02:45:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0007984102051246257,0.0007984102051246257,0.0007984102051246257,0.0007984102051246257,15m,0.0
2024-11-13 03:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0007748195582130128,0.0007984102051246257,0.0007748195582130128,0.0007984102051246257,15m,1347.299325
2024-11-13 03:15:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0007748195582130128,0.0007748195582130128,0.0007748195582130128,0.0007748195582130128,15m,0.0
2024-11-13 03:30:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0007748195582130128,0.0007748195582130128,0.0007748195582130128,0.0007748195582130128,15m,0.0
2024-11-13 03:45:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0007748195582130128,0.0007748195582130128,0.0007748195582130128,0.0007748195582130128,15m,0.0
2024-11-13 04:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0007668543071956581,0.0007748195582130128,0.0007668543071956581,0.0007748195582130128,15m,66842.042293
2024-11-13 04:15:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0007668543071956581,0.0007668543071956581,0.0007668543071956581,0.0007668543071956581,15m,0.0
2024-11-13 04:30:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0007668543071956581,0.0007668543071956581,0.0007668543071956581,0.0007668543071956581,15m,0.0
2024-11-13 04:45:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0007668543071956581,0.0007668543071956581,0.0007668543071956581,0.0007668543071956581,15m,0.0
