datetime,address,c,h,l,o,type,v
2024-10-31 11:25:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03416053049423598,0.03652520541595251,0.030624027155366162,0.03363681086012034,5m,6236383.805787445
2024-10-31 11:30:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.04113835553265618,0.04173155241978895,0.0333076386021418,0.03416053049423598,5m,5144482.659890736
2024-10-31 11:35:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03863951729818585,0.04225254459075335,0.035173878985681396,0.04113835553265618,5m,5254390.20747763
2024-10-31 11:40:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03450635017401832,0.03992522593630433,0.031859009061379964,0.03863951729818585,5m,6741505.929172754
2024-10-31 11:45:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.039552180186215265,0.04009003621477287,0.03450635017401832,0.03450635017401832,5m,6205597.393040816
2024-10-31 11:50:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.036609238471559245,0.040782300671686415,0.03617560125064073,0.039552180186215265,5m,4258557.156794969
2024-10-31 11:55:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.04266984310062872,0.0428376053374418,0.03626358687787925,0.036609238471559245,5m,4380156.769966814
2024-10-31 12:00:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.047302624335390654,0.04818721855417703,0.04092847595021165,0.04266984310062872,5m,3750495.5284236777
2024-10-31 12:05:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.04589667207569769,0.05304017503942305,0.04426416055176619,0.047302624335390654,5m,3910797.7610302567
2024-10-31 12:10:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.04588523667289944,0.04768115445413374,0.04315468798912392,0.04589667207569769,5m,4422995.910109436
2024-10-31 12:15:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.033214724397306744,0.04727115448985756,0.02856080624445986,0.04588523667289944,5m,5582536.338251189
2024-10-31 12:20:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03755525929809119,0.03773112859403282,0.032798693761096634,0.033214724397306744,5m,4280916.643810498
2024-10-31 12:25:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.04087368749892261,0.042720456572669284,0.037278018545829385,0.03755525929809119,5m,4426508.43052841
2024-10-31 12:30:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.04014104411835674,0.04087368749892261,0.033879434911118694,0.04087368749892261,5m,5284033.5447015725
2024-10-31 12:35:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03481643537424426,0.04074876032067939,0.03283629991417264,0.04014104411835674,5m,5788092.497506784
2024-10-31 12:40:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03879547471667291,0.0395528755719168,0.03447732930578073,0.03481643537424426,5m,4644206.363543592
2024-10-31 12:45:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.035739036649187095,0.03907813075103763,0.03448369692301575,0.03879547471667291,5m,4492758.490064337
2024-10-31 12:50:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03294254951224889,0.03739132772819587,0.03065213961200307,0.035739036649187095,5m,4993939.379087927
2024-10-31 12:55:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03689958100962791,0.03942756993402723,0.03247961771913804,0.03294254951224889,5m,4221240.657685674
2024-10-31 13:00:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03510915335600936,0.037266945748837724,0.03204965981058471,0.03689958100962791,5m,6178171.111236409
2024-10-31 13:05:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.028591911460628623,0.035284844669260615,0.02828128162645751,0.03510915335600936,5m,5088368.529814079
2024-10-31 13:10:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.032974290000519525,0.03365843774540949,0.028591911460628623,0.028591911460628623,5m,4800714.979582821
2024-10-31 13:15:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.036138511554210474,0.036138511554210474,0.03185094076104483,0.032974290000519525,5m,4758295.956685785
2024-10-31 13:20:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.036371753436880795,0.03953000211953118,0.035347351986352145,0.036138511554210474,5m,4585881.650355117
2024-10-31 13:25:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.035102951004338884,0.036371753436880795,0.03349699173839618,0.036371753436880795,5m,3812622.6054822346
2024-10-31 13:30:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03502378477293896,0.03667408667374934,0.034121646355005086,0.035102951004338884,5m,4764119.661611053
2024-10-31 13:35:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03299847269879532,0.03502378477293896,0.030315756034655705,0.03502378477293896,5m,4531291.904408493
2024-10-31 13:40:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.029355802603433567,0.033617365535354084,0.029355802603433567,0.03299847269879532,5m,5282454.0339056505
2024-10-31 13:45:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.030341971222077622,0.031237727383180376,0.028797909367668517,0.029355802603433567,5m,5290010.552753308
2024-10-31 13:50:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.030474855137846008,0.03184843501308893,0.029779841508091622,0.030341971222077622,5m,4284472.425469179
2024-10-31 13:55:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.02880119479346223,0.032205224576660245,0.02590692061147221,0.030474855137846008,5m,6398795.412320068
2024-10-31 14:00:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.030515631320078,0.03162365917971111,0.027305408746289297,0.02880119479346223,5m,6087613.610035301
2024-10-31 14:05:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.026908710405134862,0.030830696241527487,0.026707594586809692,0.030515631320078,5m,4745059.580204212
2024-10-31 14:10:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.02659685529806958,0.026926445335258672,0.02281290426160613,0.026908710405134862,5m,5345075.313521347
2024-10-31 14:15:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.041316306162976275,0.045486585412808415,0.026430699281252874,0.02659685529806958,5m,6377088.447513337
2024-10-31 14:20:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.04327761815329213,0.04501913741103976,0.03994771349780309,0.041316306162976275,5m,5027444.96618889
2024-10-31 14:25:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.04303902423298345,0.04630785235646441,0.04072581723793529,0.04327761815329213,5m,3646242.4243143545
2024-10-31 14:30:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03504890392884054,0.043283406454457295,0.03150738955883702,0.04303902423298345,5m,2677401.4454562776
2024-10-31 14:35:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03545099211910435,0.03788478656747082,0.03069344900376737,0.03504890392884054,5m,4716405.868990515
2024-10-31 14:40:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03281191516305473,0.03570443511494873,0.032782547080237416,0.03545099211910435,5m,4097381.528973058
2024-10-31 14:45:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.029815955174307577,0.03404748447739661,0.026939679187875487,0.03281191516305473,5m,6589307.144521683
2024-10-31 14:50:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03202004724723331,0.03306703835877975,0.029470635744194156,0.029815955174307577,5m,4974397.989622589
2024-10-31 14:55:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.038503294215202225,0.038503294215202225,0.03161218414120563,0.03202004724723331,5m,5634170.284372232
2024-10-31 15:00:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03294043162049905,0.04143531300882295,0.029905274684809087,0.038503294215202225,5m,4902381.203509128
2024-10-31 15:05:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03336105579830049,0.03607662505345158,0.03294043162049905,0.03294043162049905,5m,2486068.406815126
2024-10-31 15:10:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03548087655641962,0.035833841768500616,0.0327688650108084,0.03336105579830049,5m,2169673.8384449338
2024-10-31 15:15:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03423829363071715,0.03590173011912824,0.033156573507108995,0.03548087655641962,5m,2517676.3740185346
2024-10-31 15:20:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03380175720210572,0.034739800630389533,0.03255881911959188,0.03423829363071715,5m,2087034.7097474306
2024-10-31 15:25:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.042537819573297386,0.04443458794088764,0.0328542038439899,0.03380175720210572,5m,5090791.219522757
2024-10-31 15:30:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.04137101167324664,0.04925048379400347,0.03790312143345256,0.042537819573297386,5m,5106800.252776653
2024-10-31 15:35:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.048247849052643954,0.059996948368771064,0.03936232269300121,0.04137101167324664,5m,5808783.623656792
2024-10-31 15:40:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.04054988222286014,0.06089268270252807,0.03649406685860053,0.048247849052643954,5m,6224908.495807589
2024-10-31 15:45:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03809464227403896,0.0412753266693158,0.03676365503773114,0.04054988222286014,5m,2393374.2536430177
2024-10-31 15:50:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.037787204051069175,0.03881782572236866,0.03672944305597706,0.03809464227403896,5m,2122143.559724552
2024-10-31 15:55:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03247680952734768,0.03922736966070956,0.031473450284745734,0.037787204051069175,5m,2718883.8610567795
2024-10-31 16:00:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03398391671923025,0.034479678308238615,0.0322502769334501,0.03247680952734768,5m,2499496.4493672154
2024-10-31 16:05:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03387791681886401,0.03406957741867529,0.03359523219949743,0.03398391671923025,5m,157824.197462003
2024-10-31 16:10:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.033802107542984836,0.03387791681886401,0.033802107542984836,0.03387791681886401,5m,246.884004883
2024-10-31 16:15:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.033802107542984836,0.033802107542984836,0.033802107542984836,0.033802107542984836,5m,0.0
2024-10-31 16:20:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03406258234339252,0.03406258234339252,0.033802107542984836,0.033802107542984836,5m,174.79612411699998
2024-10-31 16:25:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03384407090248142,0.03406258234339252,0.03384407090248142,0.03406258234339252,5m,491.695781885
2024-10-31 16:30:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.033744010938439484,0.03384407090248142,0.033744010938439484,0.03384407090248142,5m,381.829063125
2024-10-31 16:35:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.033744010938439484,0.033744010938439484,0.033744010938439484,0.033744010938439484,5m,0.0
2024-10-31 16:40:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03315542296133566,0.033744010938439484,0.03312962485579732,0.033744010938439484,5m,109480.5219753
2024-10-31 16:45:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.028598300289043616,0.03415224102068031,0.025550707056278696,0.03315542296133566,5m,4889945.040279881
2024-10-31 16:50:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.026774284114375865,0.028735002870163468,0.025627497795556474,0.028598300289043616,5m,2864949.570837787
2024-10-31 16:55:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03638149084632921,0.038257672576382046,0.026290796832004894,0.026774284114375865,5m,4204306.062785811
2024-10-31 17:00:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.029567977640874522,0.05033226846578126,0.029339103942615206,0.03638149084632921,5m,6957340.766582846
2024-10-31 17:05:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03592933160125851,0.03677789497774331,0.02932552073797508,0.029567977640874522,5m,3890578.982358776
2024-10-31 17:10:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03374796250156835,0.03656338855564977,0.03272206999882798,0.03592933160125851,5m,3729736.340499806
2024-10-31 17:15:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.035809264893124144,0.03634785094802958,0.03344483584226948,0.03374796250156835,5m,3415312.5513436515
2024-10-31 17:20:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.011611304911005985,0.03610021237932339,0.011551284171376696,0.035809264893124144,5m,9939036.201135771
2024-10-31 17:25:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.009252269898839748,0.011611304911005985,0.008447820766828927,0.011611304911005985,5m,10428846.970622111
2024-10-31 17:30:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.00926139530516776,0.010100184721690978,0.009008764443517333,0.009252269898839748,5m,7105818.450081569
2024-10-31 17:35:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.0100094317359544,0.010032872557663877,0.00918468348313511,0.00926139530516776,5m,5958995.362004867
2024-10-31 17:40:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.009309983298322725,0.010056983402162703,0.008662932353791328,0.0100094317359544,5m,8168128.219922555
2024-10-31 17:45:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.009502968315032341,0.00988258718749501,0.00918963464387881,0.009309983298322725,5m,5786102.840739394
2024-10-31 17:50:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.006906732799217795,0.009774923424513192,0.006846635201315935,0.009502968315032341,5m,8277698.04455179
2024-10-31 17:55:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.0064424415389474484,0.007027196552212385,0.0061936463194166005,0.006906732799217795,5m,9434413.38221445
2024-10-31 18:00:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.007214003729962017,0.007216865877475456,0.006210701989210023,0.0064424415389474484,5m,12230607.900440058
2024-10-31 18:05:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.005484845864623559,0.007508931851705054,0.005444350640787636,0.007214003729962017,5m,13520630.552995658
