datetime,address,c,h,l,o,type,v
2024-11-06 02:30:00,CCsnVAj5yWzbvpZwyeFc6M5GwyDS7csxD2YXH1EuFZ3A,0.0006968815175498887,0.0006968815175498887,0.0005918207503775396,0.0005918207503775396,1m,3277369.779254
2024-11-06 02:31:00,CCsnVAj5yWzbvpZwyeFc6M5GwyDS7csxD2YXH1EuFZ3A,0.0008591252794972517,0.0008591252794972517,0.0006968815175498887,0.0006968815175498887,1m,3150861.2562329997
2024-11-06 02:32:00,CCsnVAj5yWzbvpZwyeFc6M5GwyDS7csxD2YXH1EuFZ3A,0.0009748897399312589,0.0009748897399312589,0.0008591252794972517,0.0008591252794972517,1m,2203220.296499
2024-11-06 02:33:00,CCsnVAj5yWzbvpZwyeFc6M5GwyDS7csxD2YXH1EuFZ3A,0.0009956966556542008,0.0009956966556542008,0.0009748897399312589,0.0009748897399312589,1m,5367.368796
2024-11-06 02:34:00,CCsnVAj5yWzbvpZwyeFc6M5GwyDS7csxD2YXH1EuFZ3A,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,1m,0.0
2024-11-06 02:35:00,CCsnVAj5yWzbvpZwyeFc6M5GwyDS7csxD2YXH1EuFZ3A,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,1m,0.0
2024-11-06 02:36:00,CCsnVAj5yWzbvpZwyeFc6M5GwyDS7csxD2YXH1EuFZ3A,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,1m,0.0
2024-11-06 02:37:00,CCsnVAj5yWzbvpZwyeFc6M5GwyDS7csxD2YXH1EuFZ3A,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,1m,0.0
2024-11-06 02:38:00,CCsnVAj5yWzbvpZwyeFc6M5GwyDS7csxD2YXH1EuFZ3A,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,1m,0.0
2024-11-06 02:39:00,CCsnVAj5yWzbvpZwyeFc6M5GwyDS7csxD2YXH1EuFZ3A,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,1m,0.0
2024-11-06 02:40:00,CCsnVAj5yWzbvpZwyeFc6M5GwyDS7csxD2YXH1EuFZ3A,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,1m,0.0
2024-11-06 02:41:00,CCsnVAj5yWzbvpZwyeFc6M5GwyDS7csxD2YXH1EuFZ3A,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,1m,0.0
2024-11-06 02:42:00,CCsnVAj5yWzbvpZwyeFc6M5GwyDS7csxD2YXH1EuFZ3A,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,1m,0.0
2024-11-06 02:43:00,CCsnVAj5yWzbvpZwyeFc6M5GwyDS7csxD2YXH1EuFZ3A,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,1m,0.0
2024-11-06 02:44:00,CCsnVAj5yWzbvpZwyeFc6M5GwyDS7csxD2YXH1EuFZ3A,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,1m,0.0
2024-11-06 02:45:00,CCsnVAj5yWzbvpZwyeFc6M5GwyDS7csxD2YXH1EuFZ3A,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,1m,0.0
2024-11-06 02:46:00,CCsnVAj5yWzbvpZwyeFc6M5GwyDS7csxD2YXH1EuFZ3A,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,1m,0.0
2024-11-06 02:47:00,CCsnVAj5yWzbvpZwyeFc6M5GwyDS7csxD2YXH1EuFZ3A,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,1m,0.0
2024-11-06 02:48:00,CCsnVAj5yWzbvpZwyeFc6M5GwyDS7csxD2YXH1EuFZ3A,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,1m,0.0
2024-11-06 02:49:00,CCsnVAj5yWzbvpZwyeFc6M5GwyDS7csxD2YXH1EuFZ3A,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,1m,0.0
2024-11-06 02:50:00,CCsnVAj5yWzbvpZwyeFc6M5GwyDS7csxD2YXH1EuFZ3A,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,1m,0.0
2024-11-06 02:51:00,CCsnVAj5yWzbvpZwyeFc6M5GwyDS7csxD2YXH1EuFZ3A,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,1m,0.0
2024-11-06 02:52:00,CCsnVAj5yWzbvpZwyeFc6M5GwyDS7csxD2YXH1EuFZ3A,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,1m,0.0
2024-11-06 02:53:00,CCsnVAj5yWzbvpZwyeFc6M5GwyDS7csxD2YXH1EuFZ3A,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,1m,0.0
2024-11-06 02:54:00,CCsnVAj5yWzbvpZwyeFc6M5GwyDS7csxD2YXH1EuFZ3A,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,1m,0.0
2024-11-06 02:55:00,CCsnVAj5yWzbvpZwyeFc6M5GwyDS7csxD2YXH1EuFZ3A,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,1m,0.0
2024-11-06 02:56:00,CCsnVAj5yWzbvpZwyeFc6M5GwyDS7csxD2YXH1EuFZ3A,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,1m,0.0
2024-11-06 02:57:00,CCsnVAj5yWzbvpZwyeFc6M5GwyDS7csxD2YXH1EuFZ3A,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,1m,0.0
2024-11-06 02:58:00,CCsnVAj5yWzbvpZwyeFc6M5GwyDS7csxD2YXH1EuFZ3A,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,0.0009956966556542008,1m,0.0
