datetime,address,c,h,l,o,type,v
2024-10-27 11:25:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.008082250444085906,0.008873240727571003,0.006822398491835223,0.007334598351203769,5m,141042483.88508514
2024-10-27 11:30:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.0080543812034791,0.009777332221971346,0.006692184957260559,0.008082250444085906,5m,150911282.1381492
2024-10-27 11:35:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.006579646000473217,0.009087229128948797,0.005460467566313621,0.0080543812034791,5m,154652736.7717043
2024-10-27 11:40:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.0077695922310194575,0.008732509666947094,0.0063351340842340165,0.006579646000473217,5m,94813605.18845192
2024-10-27 11:45:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.007205315579127248,0.008551794871659588,0.005776016540339763,0.0077695922310194575,5m,97458524.64061512
2024-10-27 11:50:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.006211583264290954,0.008031457123111733,0.004992463132294207,0.007205315579127248,5m,80400135.99520496
2024-10-27 11:55:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.008329904555778667,0.009036506371891856,0.005895211025316654,0.006211583264290954,5m,110349974.47284202
2024-10-27 12:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.010361364889103435,0.012373682350366831,0.007739643596285467,0.008329904555778667,5m,144760255.81940907
2024-10-27 12:05:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.01186971528483021,0.017390616047658358,0.008743720183487867,0.010361364889103435,5m,157249408.86602077
2024-10-27 12:10:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.013145154159749955,0.014627132248362063,0.010968345484957075,0.01186971528483021,5m,83859020.69602872
2024-10-27 12:15:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.013423770885278801,0.0152469554897535,0.010108133851895674,0.013145154159749955,5m,91219400.45369205
2024-10-27 12:20:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.014076979745729084,0.019036963360730304,0.010990449104448139,0.013423770885278801,5m,68564213.85492802
2024-10-27 12:25:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.01633680982345013,0.020985128684990084,0.013559719253383219,0.014076979745729084,5m,123229618.09121709
2024-10-27 12:30:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.015501768981398214,0.01921740050714808,0.014245733416233884,0.01633680982345013,5m,89665215.40280673
2024-10-27 12:35:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.017079783347552044,0.018238073115554435,0.013038442361141224,0.015501768981398214,5m,113041944.02514134
2024-10-27 12:40:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.01642666220148593,0.018762007124875663,0.01510712792800929,0.017079783347552044,5m,53570934.279147
2024-10-27 12:45:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.014588080313910436,0.019196729138864405,0.012720135867167349,0.01642666220148593,5m,71385737.80940706
2024-10-27 12:50:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.015705864518369972,0.01768032276139479,0.013452232551042994,0.014588080313910436,5m,59621521.871307075
2024-10-27 12:55:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.016902725625162512,0.018057660621511012,0.014661973144297215,0.015705864518369972,5m,25200981.25014306
2024-10-27 13:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.01583030069279214,0.017368018679420148,0.014252538200401402,0.016902725625162512,5m,50523126.17638501
2024-10-27 13:05:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.01360752231190249,0.016496332594551428,0.012607641540345582,0.01583030069279214,5m,54851414.921985015
2024-10-27 13:10:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.013722922683907372,0.014181925881072456,0.0113551607877242,0.01360752231190249,5m,64170872.89829001
2024-10-27 13:15:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.013066302883422564,0.01680018215421761,0.012453175216672219,0.013722922683907372,5m,55358095.98617
2024-10-27 13:20:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.012866392289625118,0.015949310201157967,0.011280914805432586,0.013066302883422564,5m,55615484.64386491
2024-10-27 13:25:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.01266492319293776,0.013205501659995109,0.011520300376232645,0.012866392289625118,5m,26704907.247037012
2024-10-27 13:30:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.015099626421096206,0.01630009835861924,0.012554279611989252,0.01266492319293776,5m,47157904.42870792
2024-10-27 13:35:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.015506309553415991,0.019225052643555153,0.014004151985923464,0.015099626421096206,5m,52658036.35313803
2024-10-27 13:40:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.014141798630783688,0.015747408024448576,0.013665805354039773,0.015506309553415991,5m,32513883.69169299
2024-10-27 13:45:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.014159579229534402,0.014836016231493752,0.013144793114184972,0.014141798630783688,5m,22679813.989403974
2024-10-27 13:50:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.013273831073522131,0.014446033605830008,0.012589463027677628,0.014159579229534402,5m,26537241.194888018
2024-10-27 13:55:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.01377489863217903,0.014894870376767991,0.012483074102665956,0.013273831073522131,5m,17935084.776720006
2024-10-27 14:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.013513007678488275,0.014441324108698157,0.012497790364014664,0.01377489863217903,5m,19030926.089773007
2024-10-27 14:05:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.014575512055482777,0.01587047730432012,0.012114720850915792,0.013513007678488275,5m,18922419.728715
2024-10-27 14:10:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.015648382311148012,0.016706184577650083,0.013815168343324304,0.014575512055482777,5m,23120292.688998982
2024-10-27 14:15:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.01707825612590729,0.018461162539609128,0.014660441920760438,0.015648382311148012,5m,45197975.72495695
2024-10-27 14:20:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.017718225068870604,0.01874565153963976,0.016658851070700725,0.01707825612590729,5m,34336632.93612193
2024-10-27 14:25:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.015104255351154047,0.01792351431225815,0.01419282593741527,0.017718225068870604,5m,42352594.286307015
2024-10-27 14:30:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.01652473629130689,0.0204742688679044,0.014278277358294074,0.015104255351154047,5m,35445646.47227703
2024-10-27 14:35:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.01782176067447467,0.019692789052873774,0.01573772026353223,0.01652473629130689,5m,30175909.323951975
2024-10-27 14:40:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.01900859715375298,0.020409593008579537,0.01626126904793267,0.01782176067447467,5m,39273243.66041399
2024-10-27 14:45:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.01753350269365956,0.019411159889149727,0.016850134552609728,0.01900859715375298,5m,35370536.80159905
2024-10-27 14:50:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.017219457937742585,0.01846726630097518,0.01686764810399206,0.01753350269365956,5m,21609562.004629005
2024-10-27 14:55:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.01784218332099649,0.020842240506373955,0.01612806619575487,0.017219457937742585,5m,16477308.70211399
2024-10-27 15:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.016903831399927714,0.018830303139524992,0.016285150927686894,0.01784218332099649,5m,12435006.154192979
2024-10-27 15:05:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.015974444013272138,0.017640549903476684,0.015707153642469072,0.016903831399927714,5m,19503106.264164012
2024-10-27 15:10:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.016781437657116125,0.017399725092924846,0.015411340833693164,0.015974444013272138,5m,14328712.577170998
2024-10-27 15:15:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.017489271888948357,0.018384175929003075,0.014571012214400174,0.016781437657116125,5m,25664543.54981097
2024-10-27 15:20:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.018444222471650732,0.0187831553130517,0.016513631403260533,0.017489271888948357,5m,10394951.080499003
2024-10-27 15:25:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.019427150216007955,0.021403833404394144,0.017927269682260705,0.018444222471650732,5m,19324134.200332012
2024-10-27 15:30:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.01807784191114453,0.021930035131283648,0.017776134204683856,0.019427150216007955,5m,27862124.56255402
2024-10-27 15:35:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.01845618485098783,0.022480283122762137,0.01697885082122145,0.01807784191114453,5m,25465235.005376976
2024-10-27 15:40:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.01573516140632092,0.018667351134175156,0.01555239756553268,0.01845618485098783,5m,23002909.29229801
2024-10-27 15:45:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.015635465368208347,0.016917881747059944,0.014494476953448627,0.01573516140632092,5m,34437748.51263797
2024-10-27 15:50:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.014673603821648009,0.018589220523644073,0.012771097080805554,0.015635465368208347,5m,62742046.252489924
2024-10-27 15:55:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.014316477150122542,0.015972418353972676,0.012371856289318797,0.014673603821648009,5m,46354193.92409294
2024-10-27 16:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.014985677906236887,0.015436152194338436,0.013522925324601087,0.014316477150122542,5m,19936043.927809995
2024-10-27 16:05:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.01360171749526138,0.015463148849622955,0.012167990697263886,0.014985677906236887,5m,51036376.42754201
2024-10-27 16:10:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.013668017751426155,0.013908216924859346,0.012643235524058704,0.01360171749526138,5m,20261899.92162203
2024-10-27 16:15:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.014961017489039776,0.015130957674345509,0.013463208201848336,0.013668017751426155,5m,15209170.797114015
2024-10-27 16:20:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.015430427066814122,0.015718493248823844,0.013041917708378347,0.014961017489039776,5m,19337285.023020014
2024-10-27 16:25:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.01434782567506141,0.01612229177077463,0.013884785229127812,0.015430427066814122,5m,19150966.046161015
2024-10-27 16:30:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.014866030952962107,0.015518287073703292,0.013725011307982109,0.01434782567506141,5m,10399854.508124001
2024-10-27 16:35:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.013231400325652697,0.014989164323220814,0.012685965734992722,0.014866030952962107,5m,20191269.684031017
2024-10-27 16:40:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.012417210649871025,0.013658195623689166,0.011878454030387758,0.013231400325652697,5m,29934672.94703199
2024-10-27 16:45:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.013458793927029616,0.013840099697755414,0.011613893199743755,0.012417210649871025,5m,21433070.219600987
2024-10-27 16:50:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.01215315072330532,0.013565712451203018,0.011748010447838367,0.013458793927029616,5m,14782838.353360016
2024-10-27 16:55:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.011315277840380193,0.012681239727033632,0.010355928340647918,0.01215315072330532,5m,32474524.28806099
2024-10-27 17:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.009896538260063448,0.019126129863783866,0.009386257637468032,0.011315277840380193,5m,74493617.58612598
2024-10-27 17:05:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.009409126045467469,0.010937825305353366,0.008677480127170248,0.009896538260063448,5m,72408252.6075571
2024-10-27 17:10:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.011407495445077848,0.02149460658234205,0.008849140161955538,0.009409126045467469,5m,68202417.55510886
2024-10-27 17:15:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.010903433033418229,0.011464897929699739,0.010117228162634233,0.011407495445077848,5m,19810247.16185398
2024-10-27 17:20:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.009756722442608976,0.011285501449555176,0.00939215827064232,0.010903433033418229,5m,20441937.720283017
2024-10-27 17:25:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.010326445778878713,0.01292753998326235,0.009756722442608976,0.009756722442608976,5m,21461935.420264
2024-10-27 17:30:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.010617981007386052,0.010967392774184462,0.00966174529792572,0.010326445778878713,5m,11745580.77419801
2024-10-27 17:35:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.010976995981530978,0.012162149682937691,0.010431530363302672,0.010617981007386052,5m,17745911.157726996
2024-10-27 17:40:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.009497539590539332,0.011408236534960923,0.009370036728379431,0.010976995981530978,5m,17003071.094903015
2024-10-27 17:45:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.00877394697309954,0.009686817051107495,0.007755487196848552,0.009497539590539332,5m,45271060.92390194
2024-10-27 17:50:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.008874175243906412,0.00937864108760879,0.007051102041012085,0.00877394697309954,5m,68131438.38310206
2024-10-27 17:55:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.009165561813093736,0.009521771523916906,0.008515707741256163,0.008874175243906412,5m,18639420.71263899
2024-10-27 18:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.00822456670462723,0.009908004345897536,0.008163905786888847,0.009165561813093736,5m,20792908.17086601
2024-10-27 18:05:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.007769807600361629,0.00890549718707322,0.006535328431100146,0.00822456670462723,5m,53436214.43059001
2024-10-27 18:10:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.007927206995523734,0.008659896459245156,0.0071507835401955246,0.007769807600361629,5m,36447081.25553109
2024-10-27 18:15:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.008236121262703889,0.008576408528443671,0.007597345178884729,0.007927206995523734,5m,12419907.438663002
2024-10-27 18:20:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.00849262671122023,0.008979553429580713,0.007954631194608012,0.008236121262703889,5m,12879867.872999005
2024-10-27 18:25:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.008180877053965025,0.00877126576805486,0.008009965326719638,0.00849262671122023,5m,9037120.89494
2024-10-27 18:30:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.008853542301142232,0.009095974129902415,0.008140957041217315,0.008180877053965025,5m,11717383.635289991
2024-10-27 18:35:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.00902319089085864,0.009391039925990422,0.008577116954390956,0.008853542301142232,5m,15754089.814784994
2024-10-27 18:40:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.008347739521486867,0.00912550335859078,0.00818248773509163,0.00902319089085864,5m,17596671.180972002
2024-10-27 18:45:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.009098259980017804,0.009214477220987312,0.008148079191350025,0.008347739521486867,5m,8834960.825983005
2024-10-27 18:50:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.009388413586204866,0.010113276583429576,0.008826875867796043,0.009098259980017804,5m,19105760.794830993
2024-10-27 18:55:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.009454113846388671,0.009947369073627867,0.009158662538058967,0.009388413586204866,5m,11926133.27892301
2024-10-27 19:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.0076454203936996805,0.00957399834358999,0.0072220045876818925,0.009454113846388671,5m,33542241.90728102
2024-10-27 19:05:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.006464986784632323,0.00790778248375034,0.006279008704115988,0.0076454203936996805,5m,49285227.25423303
2024-10-27 19:10:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.007119427164326489,0.0075523996287614106,0.00617673545674683,0.006464986784632323,5m,25003427.03132501
2024-10-27 19:15:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.006536368024011782,0.007717715841047375,0.006038668485401685,0.007119427164326489,5m,28055832.141052004
2024-10-27 19:20:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.006708793297264842,0.006786638464205938,0.005891820820463651,0.006536368024011782,5m,25376681.38149601
2024-10-27 19:25:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.0067953976152370504,0.007833563625279021,0.006088171543841297,0.006708793297264842,5m,25482292.85405802
2024-10-27 19:30:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.007022215729575274,0.008296379136057758,0.006434132188601428,0.0067953976152370504,5m,23229090.805154998
2024-10-27 19:35:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.007808918526382257,0.009561167273849822,0.006993257977188135,0.007022215729575274,5m,24904260.875885002
2024-10-27 19:40:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.007560559086284093,0.008760191914605647,0.007525625350723113,0.007808918526382257,5m,16061579.472353999
2024-10-27 19:45:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.00658974613615182,0.008148889977688804,0.006191215181584937,0.007560559086284093,5m,18934567.645115994
2024-10-27 19:50:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.006875292070888257,0.007847295482276712,0.006487877205419576,0.00658974613615182,5m,22310479.026040003
2024-10-27 19:55:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.00735189069122027,0.008577346634205969,0.006714733504239924,0.006875292070888257,5m,20826461.14702501
2024-10-27 20:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.008275913232670204,0.008349989691075779,0.00720271493890113,0.00735189069122027,5m,13138257.955675995
2024-10-27 20:05:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.008063876240916123,0.010026686635381126,0.007638579581798935,0.008275913232670204,5m,16614397.99557601
2024-10-27 20:10:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.008123315631646309,0.008208812242239478,0.007518953783696881,0.008063876240916123,5m,8141635.967688004
2024-10-27 20:15:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.0076097862718750246,0.00817524371962938,0.0075727960539800875,0.008123315631646309,5m,4957118.104728997
2024-10-27 20:20:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.0073010520516204845,0.007715664811094216,0.006908457901139108,0.0076097862718750246,5m,9418378.506299
2024-10-27 20:25:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.008359494747504697,0.008510443598927298,0.007263175573948085,0.0073010520516204845,5m,15717590.271051
2024-10-27 20:30:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.008025468231084238,0.00854604652536842,0.007683596125868226,0.008359494747504697,5m,13371111.59342399
2024-10-27 20:35:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.0074254609585802525,0.008099986530545356,0.00691515263481689,0.008025468231084238,5m,14162292.291550994
2024-10-27 20:40:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.007064977127006506,0.007538519062617915,0.006776552790610256,0.0074254609585802525,5m,8152812.502740996
2024-10-27 20:45:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.0066391935966415355,0.007423265105896002,0.006273876631663126,0.007064977127006506,5m,22309548.427886013
2024-10-27 20:50:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.005472374666275502,0.006830233916720079,0.005274145814846894,0.0066391935966415355,5m,47625135.62571697
2024-10-27 20:55:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.005896849999588862,0.007413701817268548,0.005120593731702433,0.005472374666275502,5m,43573413.50834103
2024-10-27 21:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.005960239271083065,0.006373867744528912,0.00578280810573421,0.005896849999588862,5m,11500456.721382009
2024-10-27 21:05:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.005627456804912358,0.006301841183835229,0.005146095800775326,0.005960239271083065,5m,20486941.826378994
2024-10-27 21:10:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.00636681281497285,0.0065559814835774695,0.005468812488277022,0.005627456804912358,5m,18013436.79465
2024-10-27 21:15:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.006578868323558374,0.008076737973774482,0.006301202089033423,0.00636681281497285,5m,27221855.450765
2024-10-27 21:20:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.006849647761275214,0.006852797764904267,0.006382855664446097,0.006578868323558374,5m,4832674.560609998
2024-10-27 21:25:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.007980612186871003,0.008890810895535537,0.006849647761275214,0.006849647761275214,5m,31251185.752654977
2024-10-27 21:30:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.007484306885885014,0.008445549052040006,0.00678678118139386,0.007980612186871003,5m,26174486.074855004
2024-10-27 21:35:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.006832750630067164,0.009223080529109692,0.006774495335916536,0.007484306885885014,5m,15676068.961566994
