datetime,address,c,h,l,o,type,v
2024-11-07 17:31:00,ExxhkZj5yJVuXT3GAmPdwfN8So58HUt3G3gFhXKUpump,0.00022096370057347146,0.0002418981144876639,0.00017954567133425956,0.00022824161008901976,1m,61882878.60348001
2024-11-07 17:32:00,ExxhkZj5yJVuXT3GAmPdwfN8So58HUt3G3gFhXKUpump,0.00019404386821412697,0.00025516273798251686,0.00019404386821412697,0.00022096370057347146,1m,71456095.49642903
2024-11-07 17:33:00,ExxhkZj5yJVuXT3GAmPdwfN8So58HUt3G3gFhXKUpump,0.00015946651183918752,0.00020293085058338848,0.00015290573728982948,0.00019404386821412697,1m,38500494.536391996
2024-11-07 17:34:00,ExxhkZj5yJVuXT3GAmPdwfN8So58HUt3G3gFhXKUpump,0.0001674198369215804,0.00018435847442392771,0.00013194336564219846,0.00015946651183918752,1m,79397321.838168
2024-11-07 17:35:00,ExxhkZj5yJVuXT3GAmPdwfN8So58HUt3G3gFhXKUpump,0.0001763011252147034,0.00018872335312372833,0.0001674198369215804,0.0001674198369215804,1m,43183546.18950999
2024-11-07 17:36:00,ExxhkZj5yJVuXT3GAmPdwfN8So58HUt3G3gFhXKUpump,0.00019052048805799664,0.00019052048805799664,0.00016871686279069454,0.0001763011252147034,1m,21782279.220788002
2024-11-07 17:37:00,ExxhkZj5yJVuXT3GAmPdwfN8So58HUt3G3gFhXKUpump,0.00018052078417714446,0.00019217820461542062,0.00018052078417714446,0.00019052048805799664,1m,8802866.399311
2024-11-07 17:38:00,ExxhkZj5yJVuXT3GAmPdwfN8So58HUt3G3gFhXKUpump,0.00017891971417046757,0.0001974181469375203,0.00017427484364038385,0.00018052078417714446,1m,34318920.260506995
2024-11-07 17:39:00,ExxhkZj5yJVuXT3GAmPdwfN8So58HUt3G3gFhXKUpump,0.0002189533028631692,0.00023626666419409716,0.00017570412669094509,0.00017891971417046757,1m,39822300.831346
2024-11-07 17:40:00,ExxhkZj5yJVuXT3GAmPdwfN8So58HUt3G3gFhXKUpump,0.00026960646706913747,0.000283226846562184,0.0002189533028631692,0.0002189533028631692,1m,43039783.591174
2024-11-07 17:41:00,ExxhkZj5yJVuXT3GAmPdwfN8So58HUt3G3gFhXKUpump,0.000266524740202749,0.0002709853515219747,0.00025584251270750535,0.00026960646706913747,1m,7064383.131293997
2024-11-07 17:42:00,ExxhkZj5yJVuXT3GAmPdwfN8So58HUt3G3gFhXKUpump,0.00029581817557144545,0.0003258712393286315,0.000266524740202749,0.000266524740202749,1m,18074116.050945003
2024-11-07 17:43:00,ExxhkZj5yJVuXT3GAmPdwfN8So58HUt3G3gFhXKUpump,0.0002515310286556274,0.0003861040972987032,0.0002499533981621858,0.00029581817557144545,1m,45438682.10353
2024-11-07 17:44:00,ExxhkZj5yJVuXT3GAmPdwfN8So58HUt3G3gFhXKUpump,0.00027973507223908063,0.00030265557723773535,0.0002515310286556274,0.0002515310286556274,1m,32266413.508003
2024-11-07 17:45:00,ExxhkZj5yJVuXT3GAmPdwfN8So58HUt3G3gFhXKUpump,0.00020888066542323666,0.00028923610640970614,0.00020888066542323666,0.00027973507223908063,1m,23749965.931029998
2024-11-07 17:46:00,ExxhkZj5yJVuXT3GAmPdwfN8So58HUt3G3gFhXKUpump,0.0002258870737447634,0.00025923068438501486,0.00020177498164310423,0.00020888066542323666,1m,43991844.80035799
2024-11-07 17:47:00,ExxhkZj5yJVuXT3GAmPdwfN8So58HUt3G3gFhXKUpump,0.0002675491491759263,0.0002675491491759263,0.0002052218882455324,0.0002258870737447634,1m,28437563.054932006
2024-11-07 17:48:00,ExxhkZj5yJVuXT3GAmPdwfN8So58HUt3G3gFhXKUpump,0.00029333319945751166,0.0003083705848099481,0.0002675491491759263,0.0002675491491759263,1m,19157723.883532003
2024-11-07 17:49:00,ExxhkZj5yJVuXT3GAmPdwfN8So58HUt3G3gFhXKUpump,0.0002551016288284808,0.00031328087375626486,0.00025037943551541134,0.00029333319945751166,1m,40068465.075316995
2024-11-07 17:50:00,ExxhkZj5yJVuXT3GAmPdwfN8So58HUt3G3gFhXKUpump,0.00028225446009350037,0.0002853703322538874,0.0002551016288284808,0.0002551016288284808,1m,10719240.892230999
2024-11-07 17:51:00,ExxhkZj5yJVuXT3GAmPdwfN8So58HUt3G3gFhXKUpump,0.000336610774288218,0.000342159354479434,0.0002799626671107757,0.00028225446009350037,1m,37130001.582467005
2024-11-07 17:52:00,ExxhkZj5yJVuXT3GAmPdwfN8So58HUt3G3gFhXKUpump,0.0003548310883130053,0.0007302108706484251,0.0003152970504673389,0.000336610774288218,1m,113244237.082441
2024-11-07 17:53:00,ExxhkZj5yJVuXT3GAmPdwfN8So58HUt3G3gFhXKUpump,0.0003326886962918909,0.00039237703682130947,0.00032936893618022646,0.0003548310883130053,1m,24406488.182315007
2024-11-07 17:54:00,ExxhkZj5yJVuXT3GAmPdwfN8So58HUt3G3gFhXKUpump,0.0003158842189385372,0.0003384057618338168,0.0002881658792743651,0.0003326886962918909,1m,19729198.690746006
2024-11-07 17:55:00,ExxhkZj5yJVuXT3GAmPdwfN8So58HUt3G3gFhXKUpump,0.00035680441544031887,0.0003637464523698884,0.0003059480252715822,0.0003158842189385372,1m,27389350.684337996
2024-11-07 17:56:00,ExxhkZj5yJVuXT3GAmPdwfN8So58HUt3G3gFhXKUpump,0.00037488406851671587,0.00039651098150849686,0.00035680441544031887,0.00035680441544031887,1m,19596992.512545
2024-11-07 17:57:00,ExxhkZj5yJVuXT3GAmPdwfN8So58HUt3G3gFhXKUpump,0.0004415852566450165,0.0004426456612016458,0.00037488406851671587,0.00037488406851671587,1m,17540396.730520997
2024-11-07 17:58:00,ExxhkZj5yJVuXT3GAmPdwfN8So58HUt3G3gFhXKUpump,0.00038440757877295856,0.0004415852566450165,0.00037919296588318776,0.0004415852566450165,1m,17375498.989540998
2024-11-07 17:59:00,ExxhkZj5yJVuXT3GAmPdwfN8So58HUt3G3gFhXKUpump,0.00038440757877295856,0.00038440757877295856,0.00038440757877295856,0.00038440757877295856,1m,0.0
