datetime,address,c,h,l,o,type,v
2024-11-12 20:04:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.000444490236798161,0.000444490236798161,0.000444490236798161,0.000444490236798161,1m,0.0
2024-11-12 20:05:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.000444490236798161,0.000444490236798161,0.000444490236798161,0.000444490236798161,1m,0.0
2024-11-12 20:06:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.00046913706814169883,0.00046940727599755107,0.000444490236798161,0.000444490236798161,1m,2281289.921042
2024-11-12 20:07:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.00048022587314363186,0.0004832808816087572,0.00046913706814169883,0.00046913706814169883,1m,1947704.9735009999
2024-11-12 20:08:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0004813679460119113,0.00048376632377600476,0.00048022587314363186,0.00048022587314363186,1m,1728096.2895260002
2024-11-12 20:09:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005108244472190784,0.0005133701654726194,0.00048131126382689615,0.0004813679460119113,1m,3157619.7125540003
2024-11-12 20:10:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005104265778862625,0.0005136415359890624,0.0005104265778862625,0.0005108244472190784,1m,1613490.5464150002
2024-11-12 20:11:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005099648461379773,0.0005127702629163136,0.000509787570744907,0.0005104265778862625,1m,2004971.8315129997
2024-11-12 20:12:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005007541363025866,0.0005234066648552285,0.0005007541363025866,0.0005099648461379773,1m,6717640.702168
2024-11-12 20:13:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005170050384188208,0.0005342515091568074,0.0005007541363025866,0.0005007541363025866,1m,22385546.591516994
2024-11-12 20:14:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005289210904381641,0.0005380082836478148,0.0005170050384188208,0.0005170050384188208,1m,28953403.169052012
2024-11-12 20:15:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005267462094031025,0.0005375252204446914,0.0005208770188185561,0.0005289210904381641,1m,26115985.867710005
2024-11-12 20:16:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005413447422651814,0.0005538316646173641,0.0005267462094031025,0.0005267462094031025,1m,30259374.46000699
2024-11-12 20:17:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.000536622406323542,0.0005546485509434766,0.0005337903311364921,0.0005413447422651814,1m,31177657.762280993
2024-11-12 20:18:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005423134318168582,0.0005549586515304662,0.000536622406323542,0.000536622406323542,1m,26882679.937856007
2024-11-12 20:19:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005432722249409523,0.0005560023186152349,0.0005423134318168582,0.0005423134318168582,1m,20943864.132267997
2024-11-12 20:20:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005404340007224806,0.0005571737779408498,0.0005402765173598463,0.0005432722249409523,1m,20993309.196246006
2024-11-12 20:21:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.000546302784389451,0.000559364727655961,0.0005404340007224806,0.0005404340007224806,1m,25170301.175905008
2024-11-12 20:22:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005451140309814759,0.0005614079025545156,0.0005451140309814759,0.000546302784389451,1m,21837001.481342006
2024-11-12 20:23:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005520701533913598,0.0005653161533466065,0.0005449672751009995,0.0005451140309814759,1m,26870416.063280992
2024-11-12 20:24:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005533347850473223,0.000567083417275626,0.0005520701533913598,0.0005520701533913598,1m,18130221.460168004
2024-11-12 20:25:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005478014268183405,0.0005602754180046533,0.0005355877612401133,0.0005533347850473223,1m,26929903.916600976
2024-11-12 20:26:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005296775640873426,0.0005620803727121894,0.0005296775640873426,0.0005478014268183405,1m,18855614.515661996
2024-11-12 20:27:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.00048624105693937644,0.0005355598669663742,0.00048570890556432194,0.0005296775640873426,1m,28707462.269289006
2024-11-12 20:28:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0004991912539848756,0.0005148810992833093,0.0004847781511193914,0.00048624105693937644,1m,23060920.995874003
2024-11-12 20:29:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005123862408092524,0.000515005112116593,0.0004979007105613172,0.0004991912539848756,1m,25622376.634352
2024-11-12 20:30:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005200926384747652,0.0005348896309722292,0.0005001553007877331,0.0005123862408092524,1m,27213372.086420987
2024-11-12 20:31:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005233507672882754,0.0005374405403181778,0.0005200926384747652,0.0005200926384747652,1m,24689002.35999001
2024-11-12 20:32:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005225075255523106,0.0005359522847003103,0.00051736995606214,0.0005233507672882754,1m,22966897.025082
2024-11-12 20:33:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.00047545848469301977,0.0005373100450650858,0.00047309939024099175,0.0005225075255523106,1m,26775739.81026599
2024-11-12 20:34:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.00048103397514843364,0.0004916380716577774,0.00047545848469301977,0.00047545848469301977,1m,23799157.367181
2024-11-12 20:35:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0004955987121032531,0.0004985033791118946,0.00048052571243342886,0.00048103397514843364,1m,24087988.796617996
2024-11-12 20:36:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0004959271772780844,0.0005088822126212188,0.0004930282088535604,0.0004955987121032531,1m,25958019.307764992
2024-11-12 20:37:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0004969598584008399,0.0005105143807071504,0.0004957439224624818,0.0004959271772780844,1m,19874127.837787
2024-11-12 20:38:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0004965751950727047,0.0005102560826408151,0.0004961426226960317,0.0004969598584008399,1m,23460310.82413401
2024-11-12 20:39:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.000523661654507201,0.0005262192835020698,0.0004965751950727047,0.0004965751950727047,1m,21551708.265958004
2024-11-12 20:40:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005221250410639052,0.0005264339663988509,0.0005121832499386909,0.000523661654507201,1m,24151164.007102992
2024-11-12 20:41:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005151663440075242,0.0005280459976350486,0.0005131066642366593,0.0005221250410639052,1m,22116670.315021005
2024-11-12 20:42:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.00045746010779338595,0.0005423872925192724,0.00045746010779338595,0.0005151663440075242,1m,24294972.386782993
2024-11-12 20:43:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0004282415152704204,0.00045746010779338595,0.0004231236806036706,0.00045746010779338595,1m,28238544.833418988
2024-11-12 20:44:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.00043674524589800903,0.00044983225084427086,0.00042579272454384374,0.0004282415152704204,1m,19256554.034117997
2024-11-12 20:45:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.00043928226639036445,0.00045039483791994313,0.00043674524589800903,0.00043674524589800903,1m,24063589.235705998
2024-11-12 20:46:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0004389247465259698,0.0004492789356564406,0.00043754770388926143,0.00043928226639036445,1m,20354805.773288
2024-11-12 20:47:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.00045920120008053695,0.0004636295040256917,0.0004385003022687055,0.0004389247465259698,1m,24219724.008241996
2024-11-12 20:48:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.00047778010471483513,0.0004827012706126393,0.0004505414321237845,0.00045920120008053695,1m,15670160.860913
2024-11-12 20:49:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0004786798865773123,0.0004904137703061946,0.00047778010471483513,0.00047778010471483513,1m,20423618.241609
2024-11-12 20:50:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0004793044639501976,0.0004917755955217385,0.0004786798865773123,0.0004786798865773123,1m,20418621.65363299
2024-11-12 20:51:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0004917648112341245,0.0005056063158754703,0.0004793044639501976,0.0004793044639501976,1m,12730751.009984
2024-11-12 20:52:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0004929506024734109,0.0005054893568315565,0.0004911899145756934,0.0004917648112341245,1m,13804406.460973004
2024-11-12 20:53:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0004955404154428448,0.0005067151953782253,0.0004925121354781265,0.0004929506024734109,1m,26965330.630657
2024-11-12 20:54:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005542038507829463,0.0005569543376276835,0.0004928631346419162,0.0004955404154428448,1m,19493320.695433002
2024-11-12 20:55:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005636167213100219,0.000566378278525543,0.0005508998065981645,0.0005542038507829463,1m,14376342.828021996
2024-11-12 20:56:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005713554791301045,0.0005854859841346878,0.0005520837993504558,0.0005636167213100219,1m,14472095.389647998
2024-11-12 20:57:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005223068356295254,0.0005966703649651784,0.00048208053963512534,0.0005713554791301045,1m,25190094.289337993
2024-11-12 20:58:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005360575318494842,0.0005423764589236336,0.0005223068356295254,0.0005223068356295254,1m,13774898.891733002
2024-11-12 20:59:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005260149855540082,0.0005395220972225562,0.0005241959828875477,0.0005360575318494842,1m,13444214.366634002
2024-11-12 21:00:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005483619172796097,0.0005532668196222116,0.000525385973155605,0.0005260149855540082,1m,15206539.458974002
2024-11-12 21:01:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005540728201004065,0.0005625665790600735,0.0005411301151417122,0.0005483619172796097,1m,12203704.088691002
2024-11-12 21:02:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005439653466410633,0.0005580507796179264,0.0005429927754747114,0.0005540728201004065,1m,17890553.479511
2024-11-12 21:03:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005972828719116635,0.0006028748597944646,0.0005439653466410633,0.0005439653466410633,1m,14629502.238008995
2024-11-12 21:04:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005868321932842966,0.0006013072997217988,0.0005862364284649134,0.0005972828719116635,1m,13454145.682089997
2024-11-12 21:05:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005965031415696812,0.0006008536648114427,0.0005852787633642082,0.0005868321932842966,1m,9325663.242103998
2024-11-12 21:06:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0006185012336639262,0.00062331566221886,0.0005864777475782348,0.0005965031415696812,1m,12390344.212439002
2024-11-12 21:07:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0006196594371129361,0.0006343923273743656,0.0006159569419848012,0.0006185012336639262,1m,12410686.514123004
2024-11-12 21:08:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0006185998857714762,0.000633863287851269,0.0006176841625258545,0.0006196594371129361,1m,8495051.326945
2024-11-12 21:09:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0006573611211992944,0.0006606880070791804,0.0006180603495452145,0.0006185998857714762,1m,7496396.885936
2024-11-12 21:10:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0006578049360919225,0.0006737496565030435,0.0006573611211992944,0.0006573611211992944,1m,10006779.135347001
2024-11-12 21:11:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0006584058193070845,0.0006737350624266947,0.0006571137381799022,0.0006578049360919225,1m,14297388.067544
2024-11-12 21:12:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0006599119979061037,0.0006741542524904843,0.0006581024298773198,0.0006584058193070845,1m,8282639.22775
2024-11-12 21:13:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0006205612034008976,0.0006742393001884961,0.0006205612034008976,0.0006599119979061037,1m,10791052.970142005
2024-11-12 21:14:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005976500052260197,0.0006763269263044075,0.0005968194066869394,0.0006205612034008976,1m,17295897.423416004
2024-11-12 21:15:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0006293318239627573,0.0006420794297025791,0.0005976500052260197,0.0005976500052260197,1m,9261809.342321998
2024-11-12 21:16:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0006521077461214254,0.0006553089226703719,0.0006278995390143144,0.0006293318239627573,1m,8509566.372772
2024-11-12 21:17:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0006330059745862472,0.0006521077461214254,0.0006328423823550426,0.0006521077461214254,1m,13179390.238458999
2024-11-12 21:18:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.000667903466454539,0.0006778498428126663,0.0006330059745862472,0.0006330059745862472,1m,10478284.439758006
2024-11-12 21:19:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.00067282570395866,0.0006830897438328288,0.0006662030556733383,0.000667903466454539,1m,31074069.619856004
2024-11-12 21:20:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0006744455118376722,0.0006851836404009003,0.0006682018089375796,0.00067282570395866,1m,28211971.564351995
2024-11-12 21:21:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0007107687945808961,0.000715979408052136,0.0006697237702014446,0.0006744455118376722,1m,30237751.785497006
2024-11-12 21:22:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0007059563187729199,0.0007435058589525809,0.0007030031854257493,0.0007107687945808961,1m,31082325.875068
2024-11-12 21:23:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0007020953762436255,0.000742896694581482,0.0007020953762436255,0.0007059563187729199,1m,23662865.316474006
2024-11-12 21:24:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0007022410872860186,0.0007375715475203816,0.0006967045445535788,0.0007020953762436255,1m,26952936.775044993
2024-11-12 21:25:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0007015653487983559,0.0007064577372282258,0.0006292328521850537,0.0007022410872860186,1m,34193629.034290984
2024-11-12 21:26:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.000671692885478226,0.0007064520969909776,0.0006714551504255604,0.0007015653487983559,1m,19698533.392309997
2024-11-12 21:27:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0007335986690544878,0.0007384666370472393,0.000671692885478226,0.000671692885478226,1m,37132771.89711299
2024-11-12 21:28:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0007075723936407246,0.0007386887691437881,0.0007016555913099999,0.0007335986690544878,1m,27236919.241102997
2024-11-12 21:29:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0007049916760719186,0.0007395311227832918,0.0007030434120359997,0.0007075723936407246,1m,25973808.285645
2024-11-12 21:30:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0007522159672897844,0.0007914179271532604,0.0007049916760719186,0.0007049916760719186,1m,30637083.467438977
2024-11-12 21:31:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0007558346597342974,0.0007923291874647616,0.0007522159672897844,0.0007522159672897844,1m,16404290.217837006
2024-11-12 21:32:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0007612833230082767,0.0007942024499575974,0.0007558346597342974,0.0007558346597342974,1m,24339786.394926004
2024-11-12 21:33:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0007921377987739913,0.0008009401482858572,0.0007580038602407622,0.0007612833230082767,1m,22755708.413205996
2024-11-12 21:34:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0007856431236133133,0.000826070144990195,0.0007844316048572513,0.0007921377987739913,1m,24702211.729291998
2024-11-12 21:35:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0007975342533467679,0.0008298320455798202,0.0007855381873450572,0.0007856431236133133,1m,20497580.762810998
2024-11-12 21:36:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0008324983976055473,0.0008677750468546449,0.0007934860906133464,0.0007975342533467679,1m,17579400.34157901
2024-11-12 21:37:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.000768991667323975,0.000845250948343063,0.0007136526805655638,0.0008324983976055473,1m,20398607.01778601
2024-11-12 21:38:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0007697733494164454,0.0007971727325791582,0.0007642266766802317,0.000768991667323975,1m,19191090.391028002
2024-11-12 21:39:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0007106618403850611,0.0007697733494164454,0.0006988425172901179,0.0007697733494164454,1m,22976349.81895398
2024-11-12 21:40:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0007269265561286674,0.0007602441282175533,0.0007106618403850611,0.0007106618403850611,1m,21371344.214243002
2024-11-12 21:41:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0007252534082054585,0.0007523354560865586,0.0007239609238123288,0.0007269265561286674,1m,19001758.960990988
2024-11-12 21:42:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0007650264835051601,0.0007906760281420085,0.0007246062670012752,0.0007252534082054585,1m,25459988.321417965
2024-11-12 21:43:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0007615952324075422,0.0007906200726634313,0.0007613776829844656,0.0007650264835051601,1m,13044053.162863003
2024-11-12 21:44:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0007733450676265005,0.0007918339262793189,0.0007612964248325446,0.0007615952324075422,1m,20352784.613723997
2024-11-12 21:45:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0007135262383173377,0.000778475675577655,0.0006960065844463016,0.0007733450676265005,1m,20005849.565206014
2024-11-12 21:46:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0007167448388483172,0.0007407483486786467,0.0007135262383173377,0.0007135262383173377,1m,19817638.007838
2024-11-12 21:47:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.000730135077320211,0.000743614667622204,0.0007160128343863569,0.0007167448388483172,1m,18876565.443456996
2024-11-12 21:48:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0007369544521051809,0.0007621005083589432,0.0007201400663080791,0.000730135077320211,1m,17920082.408510007
2024-11-12 21:49:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0007389982714430882,0.0007630344991063357,0.0007359806620865841,0.0007369544521051809,1m,19220426.396523997
2024-11-12 21:50:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0007483146261225973,0.0007641098788092974,0.0007361502895131579,0.0007389982714430882,1m,19540719.542551003
2024-11-12 21:51:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0006939126804476152,0.0007531377475538909,0.0006710079499893413,0.0007483146261225973,1m,19640273.061847
2024-11-12 21:52:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0006928275881714486,0.00071757293651316,0.0006906670245322371,0.0006939126804476152,1m,18938318.286644004
2024-11-12 21:53:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.00069658147624211,0.000718431119587635,0.0006927157040507294,0.0006928275881714486,1m,16807943.972324006
2024-11-12 21:54:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0007415900503494689,0.0007693360888882448,0.0006929951935930813,0.00069658147624211,1m,20303231.861792002
2024-11-12 21:55:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0007425523099422037,0.0007695626904502259,0.0007415900503494689,0.0007415900503494689,1m,16398506.596483
2024-11-12 21:56:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0007536862351985821,0.0007692237771263147,0.0007419818680856704,0.0007425523099422037,1m,15248293.992791004
2024-11-12 21:57:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.000678475339266582,0.0007706012007138116,0.0006752214931237563,0.0007536862351985821,1m,20980962.973680988
2024-11-12 21:58:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0006934230838894712,0.0007190919971448148,0.0006777665039829736,0.000678475339266582,1m,14250282.298306
2024-11-12 21:59:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0006977769478216491,0.0007197028392151991,0.0006925356283749456,0.0006934230838894712,1m,14507608.216358999
2024-11-12 22:00:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0006647257875290403,0.0007221383688565726,0.0006634890302067729,0.0006977769478216491,1m,16085027.520589
2024-11-12 22:01:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.000674763139741212,0.0006914640770938141,0.0006638744175582886,0.0006647257875290403,1m,18752972.747865
2024-11-12 22:02:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0006666831803275701,0.0006915425539413394,0.0006537825149598538,0.000674763139741212,1m,12421341.244903002
2024-11-12 22:03:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0006822945991075709,0.0007067851868163134,0.0006666831803275701,0.0006666831803275701,1m,12729114.486804001
2024-11-12 22:04:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0006840310969638505,0.0007091316194968227,0.0006822945991075709,0.0006822945991075709,1m,15331065.04847
2024-11-12 22:05:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.000685722615235214,0.0007082514550826437,0.0006833485094571546,0.0006840310969638505,1m,12622972.764703004
2024-11-12 22:06:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0007088889890165953,0.0007322820039953947,0.0006834918216972799,0.000685722615235214,1m,14358142.233407997
2024-11-12 22:07:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0007082746834752459,0.0007334324982275083,0.0007064532881037187,0.0007088889890165953,1m,13162653.942792
2024-11-12 22:08:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0007079362376754124,0.0007326875775325644,0.0007060355864104187,0.0007082746834752459,1m,11518424.654724998
2024-11-12 22:09:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0007033966616489904,0.0007306127044462197,0.0006990930125419201,0.0007079362376754124,1m,11241229.114328997
