datetime,address,c,h,l,o,type,v
2024-12-04 08:45:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.192642598871422e-12,4.2328466100094256e-12,4.192642598871422e-12,4.2328466100094256e-12,5m,17841018513019.68
2024-12-04 08:50:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.179221205387776e-12,4.192642598871422e-12,4.179221205387776e-12,4.192642598871422e-12,5m,5412445405008.49
2024-12-04 08:55:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.0300192926304785e-12,4.179221205387776e-12,4.007198844835994e-12,4.179221205387776e-12,5m,78508213999938.17
2024-12-04 09:00:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.407801517455435e-12,4.407801517455435e-12,4.0300192926304785e-12,4.0300192926304785e-12,5m,168070672766507.62
2024-12-04 09:05:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.407801517455435e-12,4.407801517455435e-12,4.407801517455435e-12,4.407801517455435e-12,5m,0.0
2024-12-04 09:10:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.407801517455435e-12,4.407801517455435e-12,4.407801517455435e-12,4.407801517455435e-12,5m,0.0
2024-12-04 09:15:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.3983977337340165e-12,4.407801517455435e-12,4.3983977337340165e-12,4.407801517455435e-12,5m,1344078267273.39
2024-12-04 09:20:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.565201943225705e-12,4.565201943225705e-12,4.3983977337340165e-12,4.3983977337340165e-12,5m,68878786780045.98
2024-12-04 09:25:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.565201943225705e-12,4.565201943225705e-12,4.565201943225705e-12,4.565201943225705e-12,5m,0.0
2024-12-04 09:30:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.623209425377767e-12,4.623209425377767e-12,4.565201943225705e-12,4.565201943225705e-12,5m,21661186969189.16
2024-12-04 09:35:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.6252049786454235e-12,4.6252049786454235e-12,4.623209425377767e-12,4.623209425377767e-12,5m,817588528821.93
2024-12-04 09:40:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.699277123440283e-12,4.699277123440283e-12,4.6252049786454235e-12,4.6252049786454235e-12,5m,38322355389113.24
2024-12-04 09:45:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.9784850092037225e-12,6.4095187241542155e-12,4.699277123440283e-12,4.699277123440283e-12,5m,1132192822569931.2
2024-12-04 09:50:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,5.006448904989001e-12,5.006448904989001e-12,4.798280329623528e-12,4.9784850092037225e-12,5m,133045398043401.72
2024-12-04 09:55:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,5.0833046675430215e-12,5.109483974621804e-12,5.006448904989001e-12,5.006448904989001e-12,5m,127016025983117.12
2024-12-04 10:00:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,5.016733387513033e-12,5.0833046675430215e-12,5.016733387513033e-12,5.0833046675430215e-12,5m,38322355389113.24
2024-12-04 10:05:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.176263850059579e-12,5.016733387513033e-12,4.119832290840911e-12,5.016733387513033e-12,5m,523126567771009.94
2024-12-04 10:10:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.2696715169829926e-12,4.2696715169829926e-12,4.176263850059579e-12,4.176263850059579e-12,5m,13626787856689.24
2024-12-04 10:15:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.382956350181029e-12,4.382956350181029e-12,4.2696715169829926e-12,4.2696715169829926e-12,5m,59953778275785.85
2024-12-04 10:20:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.34574780260284e-12,4.382956350181029e-12,4.344349835849436e-12,4.382956350181029e-12,5m,22233827334598.77
2024-12-04 10:25:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.313315316052623e-12,4.346491704822727e-12,4.313315316052623e-12,4.34574780260284e-12,5m,10119709030294.371
2024-12-04 10:30:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.509957738909509e-12,4.509957738909509e-12,4.285481178529886e-12,4.313315316052623e-12,5m,108067315285710.61
2024-12-04 10:35:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.438552534015763e-12,4.511912791907761e-12,4.438552534015763e-12,4.509957738909509e-12,5m,25890221967801.35
2024-12-04 10:40:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.360812878982733e-12,4.467262963215764e-12,4.350052241757163e-12,4.438552534015763e-12,5m,48404393808592.14
2024-12-04 10:45:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.327253364517161e-12,4.360812878982733e-12,4.311906770441166e-12,4.360812878982733e-12,5m,39206806461476.67
2024-12-04 10:50:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.207745398965502e-12,4.327253364517161e-12,4.207745398965502e-12,4.327253364517161e-12,5m,53654067696867.06
2024-12-04 10:55:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.204135325504674e-12,4.207745398965502e-12,4.204135325504674e-12,4.207745398965502e-12,5m,5631270336456.85
2024-12-04 11:00:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.762557531316102e-12,4.762557531316102e-12,4.190490870205383e-12,4.204135325504674e-12,5m,257294188721697.75
2024-12-04 11:05:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.7143311091285754e-12,4.762557531316102e-12,4.444961457814946e-12,4.762557531316102e-12,5m,370669849485665.06
2024-12-04 11:10:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.6697446110951025e-12,4.813328475009462e-12,4.661234628560699e-12,4.7143311091285754e-12,5m,186590459226652.03
2024-12-04 11:15:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.770417310462113e-12,4.79129174479113e-12,4.431635311316555e-12,4.6697446110951025e-12,5m,442539529494954.0
