datetime,address,c,h,l,o,type,v
2024-10-29 16:45:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.0728428825778513e-07,3.1314304224765224e-07,3.0455731189161315e-07,3.05136296123634e-07,15m,116434781378.16658
2024-10-29 17:00:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.0413322940152403e-07,3.1117537281311934e-07,2.9984247925128996e-07,3.0728428825778513e-07,15m,141933081511.43076
2024-10-29 17:15:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.037176769256831e-07,3.112465299667638e-07,3.011071753586697e-07,3.0413322940152403e-07,15m,159752562630.0362
2024-10-29 17:30:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.044253426230457e-07,3.093936718635104e-07,2.9837779650853884e-07,3.037176769256831e-07,15m,231012822747.49347
2024-10-29 17:45:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.048334374895326e-07,3.1099290219026245e-07,2.9718013492442876e-07,3.044253426230457e-07,15m,152562902451.4701
2024-10-29 18:00:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.008812616134719e-07,3.100388698767954e-07,2.9870993643751887e-07,3.048334374895326e-07,15m,207406461200.38583
2024-10-29 18:15:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.100386584155004e-07,3.118869414198133e-07,2.9706110418330425e-07,3.008812616134719e-07,15m,221484379723.87576
2024-10-29 18:30:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.0343874542634696e-07,3.139119672204644e-07,3.028787378967568e-07,3.100386584155004e-07,15m,226449773613.69937
2024-10-29 18:45:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.092131604624266e-07,3.1380979492797734e-07,3.027595692426286e-07,3.0343874542634696e-07,15m,201096275316.5064
2024-10-29 19:00:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.067451942695354e-07,3.1464562371160845e-07,3.035325473061779e-07,3.092131604624266e-07,15m,205526930433.93893
2024-10-29 19:15:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.060014889951975e-07,3.120893469643663e-07,3.0022597641049313e-07,3.067451942695354e-07,15m,194265188333.01553
2024-10-29 19:30:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.132977022478658e-07,3.214601667577755e-07,3.003145788859033e-07,3.060014889951975e-07,15m,324719205253.0477
2024-10-29 19:45:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.1588821964383573e-07,3.200981712439087e-07,3.0827268564786754e-07,3.132977022478658e-07,15m,318448337884.2644
2024-10-29 20:00:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.556689115000647e-07,3.629067064997913e-07,3.0660809071044933e-07,3.1588821964383573e-07,15m,314759846059.11237
2024-10-29 20:15:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.53511374569822e-07,3.6067579276134186e-07,3.487218043306582e-07,3.556689115000647e-07,15m,275469449336.8114
2024-10-29 20:30:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.587199026800207e-07,3.62361050161419e-07,3.478573035570161e-07,3.53511374569822e-07,15m,310577554215.2225
2024-10-29 20:45:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.6098484241917684e-07,3.6593133625259626e-07,3.501893369382353e-07,3.587199026800207e-07,15m,321226878153.0151
2024-10-29 21:00:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.6023374958943883e-07,3.635242230026209e-07,3.5067753960062834e-07,3.6098484241917684e-07,15m,289204794727.247
2024-10-29 21:15:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.5579041934105853e-07,3.6716235757342737e-07,3.4970068848762244e-07,3.6023374958943883e-07,15m,299502909648.03766
2024-10-29 21:30:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.5748327552233903e-07,3.6578783225871374e-07,3.543202976130338e-07,3.5579041934105853e-07,15m,304601313715.3499
2024-10-29 21:45:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.6131947092983544e-07,3.658284063345678e-07,3.5272718321787096e-07,3.5748327552233903e-07,15m,297955510330.4021
2024-10-29 22:00:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.67436843631157e-07,3.67436843631157e-07,3.546095190999222e-07,3.6131947092983544e-07,15m,282892508521.9495
2024-10-29 22:15:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.6328567879724526e-07,3.7056136640669216e-07,3.5596632899963954e-07,3.67436843631157e-07,15m,277160942354.1518
2024-10-29 22:30:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.644357201675339e-07,3.678266168323596e-07,3.5561959039123033e-07,3.6328567879724526e-07,15m,276740628839.6335
2024-10-29 22:45:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.619034700664344e-07,3.666798427583115e-07,3.563693915042797e-07,3.644357201675339e-07,15m,267649396391.0551
2024-10-29 23:00:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.569802360446806e-07,3.660590071572474e-07,3.54438206086357e-07,3.619034700664344e-07,15m,261458315388.85062
2024-10-29 23:15:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.603201400558619e-07,3.665003735186415e-07,3.552141250593196e-07,3.569802360446806e-07,15m,259180681739.2695
2024-10-29 23:30:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.576981958861769e-07,3.6669420021025825e-07,3.5502235735601333e-07,3.603201400558619e-07,15m,234723331523.1379
2024-10-29 23:45:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.6083415166041164e-07,3.685494474211181e-07,3.547855855985922e-07,3.576981958861769e-07,15m,235123273828.24585
2024-10-30 00:00:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.62553905643049e-07,3.6830180506200484e-07,3.5661054101253457e-07,3.6083415166041164e-07,15m,226181523149.46317
2024-10-30 00:15:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.590371641848537e-07,3.693908408112977e-07,3.575679937923758e-07,3.62553905643049e-07,15m,222189354223.8094
2024-10-30 00:30:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.599162625169837e-07,3.671140186466575e-07,3.5487042997750405e-07,3.590371641848537e-07,15m,215014799159.27286
2024-10-30 00:45:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.639846359332869e-07,3.680269795393835e-07,3.549470253667957e-07,3.599162625169837e-07,15m,187083503673.4065
2024-10-30 01:00:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.6040199188075676e-07,3.660169530409423e-07,3.546451389788057e-07,3.639846359332869e-07,15m,179672117401.7687
2024-10-30 01:15:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.623683024895653e-07,3.6854659185068707e-07,3.532333738899844e-07,3.6040199188075676e-07,15m,192187390227.17972
2024-10-30 01:30:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.6375641636633227e-07,3.673442356276441e-07,3.551804066001868e-07,3.623683024895653e-07,15m,189805817789.0204
2024-10-30 01:45:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.6981665233194373e-07,3.7096003464301955e-07,3.5902661811565104e-07,3.6375641636633227e-07,15m,187299774043.59042
2024-10-30 02:00:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.7377378732694637e-07,3.7905668602771206e-07,3.665600200652866e-07,3.6981665233194373e-07,15m,178343710826.10992
2024-10-30 02:15:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.7279675999934106e-07,3.7837254579092605e-07,3.6792571301941336e-07,3.7377378732694637e-07,15m,179731326379.2135
2024-10-30 02:30:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.7455311919933154e-07,3.8124523605015836e-07,3.716064893916341e-07,3.7279675999934106e-07,15m,170638704543.9205
2024-10-30 02:45:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.789312057984769e-07,3.820500332929499e-07,3.712087832476498e-07,3.7455311919933154e-07,15m,155849213516.7003
2024-10-30 03:00:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.7999300907300626e-07,3.8847750065539633e-07,3.7414657824075834e-07,3.789312057984769e-07,15m,144336420598.19284
2024-10-30 03:15:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.8520710702280237e-07,3.8740273657346107e-07,3.783605945798423e-07,3.7999300907300626e-07,15m,144688796560.92532
2024-10-30 03:30:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.8394618474839667e-07,3.8666631273200574e-07,3.7652757114611803e-07,3.8520710702280237e-07,15m,126137047229.68668
