datetime,address,c,h,l,o,type,v
2024-10-23 09:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.043604886378849e-05,5.043604886378849e-05,5.043604886378849e-05,5.043604886378849e-05,3m,0.0
2024-10-23 09:33:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.5128549230454226e-05,5.5128549230454226e-05,5.043604886378849e-05,5.043604886378849e-05,3m,9882677.572908
2024-10-23 09:36:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.5128549230454226e-05,5.5128549230454226e-05,5.5128549230454226e-05,5.5128549230454226e-05,3m,0.0
2024-10-23 09:39:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.5128549230454226e-05,5.5128549230454226e-05,5.5128549230454226e-05,5.5128549230454226e-05,3m,0.0
2024-10-23 09:42:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.2871522842749844e-05,5.5128549230454226e-05,5.2871522842749844e-05,5.5128549230454226e-05,3m,9646839.077817
2024-10-23 09:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.2871522842749844e-05,5.2871522842749844e-05,5.2871522842749844e-05,5.2871522842749844e-05,3m,0.0
2024-10-23 09:48:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.2871522842749844e-05,5.2871522842749844e-05,5.2871522842749844e-05,5.2871522842749844e-05,3m,0.0
2024-10-23 09:51:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.2871522842749844e-05,5.2871522842749844e-05,5.2871522842749844e-05,5.2871522842749844e-05,3m,0.0
2024-10-23 09:54:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.0761564287699796e-05,5.2871522842749844e-05,5.0744564444200696e-05,5.2871522842749844e-05,3m,64104.666717
2024-10-23 09:57:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.0761564287699796e-05,5.0761564287699796e-05,5.0761564287699796e-05,5.0761564287699796e-05,3m,0.0
2024-10-23 10:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.0761564287699796e-05,5.0761564287699796e-05,5.0761564287699796e-05,5.0761564287699796e-05,3m,0.0
2024-10-23 10:03:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.0761564287699796e-05,5.0761564287699796e-05,5.0761564287699796e-05,5.0761564287699796e-05,3m,0.0
2024-10-23 10:06:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.0761564287699796e-05,5.0761564287699796e-05,5.0761564287699796e-05,5.0761564287699796e-05,3m,0.0
2024-10-23 10:09:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.9878500034680667e-05,5.0761564287699796e-05,4.9878500034680667e-05,5.0761564287699796e-05,3m,4067568.647267
2024-10-23 10:12:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,3m,0.0
2024-10-23 10:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,3m,0.0
2024-10-23 10:18:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,3m,0.0
2024-10-23 10:21:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,3m,0.0
2024-10-23 10:24:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,3m,0.0
2024-10-23 10:27:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.915486001799286e-05,4.9878500034680667e-05,4.915486001799286e-05,4.9878500034680667e-05,3m,150958.560688
2024-10-23 10:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.915486001799286e-05,4.915486001799286e-05,4.915486001799286e-05,4.915486001799286e-05,3m,0.0
2024-10-23 10:33:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.907206032852888e-05,4.915486001799286e-05,4.907206032852888e-05,4.915486001799286e-05,3m,89037.544017
2024-10-23 10:36:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.907206032852888e-05,4.907206032852888e-05,4.907206032852888e-05,4.907206032852888e-05,3m,0.0
2024-10-23 10:39:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.891967351041846e-05,4.907206032852888e-05,4.891967351041846e-05,4.907206032852888e-05,3m,598461.568935
2024-10-23 10:42:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.891967351041846e-05,4.891967351041846e-05,4.891967351041846e-05,4.891967351041846e-05,3m,0.0
2024-10-23 10:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.891967351041846e-05,4.891967351041846e-05,4.891967351041846e-05,4.891967351041846e-05,3m,0.0
2024-10-23 10:48:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.87042346661753e-05,4.891967351041846e-05,4.87042346661753e-05,4.891967351041846e-05,3m,33379.975849
2024-10-23 10:51:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.87042346661753e-05,4.87042346661753e-05,4.87042346661753e-05,4.87042346661753e-05,3m,0.0
2024-10-23 10:54:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.92400868683705e-05,4.92400868683705e-05,4.87042346661753e-05,4.87042346661753e-05,3m,1683475.847413
2024-10-23 10:57:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.89665050514393e-05,4.92400868683705e-05,4.89665050514393e-05,4.92400868683705e-05,3m,1683475.847413
2024-10-23 11:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,3m,0.0
2024-10-23 11:03:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,3m,0.0
2024-10-23 11:06:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,3m,0.0
2024-10-23 11:09:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,3m,0.0
2024-10-23 11:12:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,3m,0.0
2024-10-23 11:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.869646412497815e-05,4.89665050514393e-05,4.869646412497815e-05,4.89665050514393e-05,3m,101138.752395
2024-10-23 11:18:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.869646412497815e-05,4.869646412497815e-05,4.869646412497815e-05,4.869646412497815e-05,3m,0.0
2024-10-23 11:21:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.3493602788388856e-05,5.3493602788388856e-05,4.869646412497815e-05,4.869646412497815e-05,3m,11397267.914606
2024-10-23 11:24:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.329119752279491e-05,5.365884412818031e-05,5.329119752279491e-05,5.3493602788388856e-05,3m,1531805.667233
2024-10-23 11:27:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,3m,0.0
2024-10-23 11:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,3m,0.0
2024-10-23 11:33:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,3m,0.0
2024-10-23 11:36:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,3m,0.0
2024-10-23 11:39:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,3m,0.0
2024-10-23 11:42:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.4966103571498134e-05,5.4966103571498134e-05,5.329119752279491e-05,5.329119752279491e-05,3m,3979841.682124
2024-10-23 11:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.4966103571498134e-05,5.4966103571498134e-05,5.4966103571498134e-05,5.4966103571498134e-05,3m,0.0
2024-10-23 11:48:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.045864703296775e-05,6.045864703296775e-05,5.4966103571498134e-05,5.4966103571498134e-05,3m,10048481.603409
2024-10-23 11:51:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.288762383224316e-05,6.288762383224316e-05,6.045864703296775e-05,6.045864703296775e-05,3m,7275370.040328
2024-10-23 11:54:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.438256176371512e-05,6.438256176371512e-05,6.288762383224316e-05,6.288762383224316e-05,3m,690872.762414
2024-10-23 11:57:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.438256176371512e-05,6.438256176371512e-05,6.438256176371512e-05,6.438256176371512e-05,3m,0.0
2024-10-23 12:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.438256176371512e-05,6.438256176371512e-05,6.438256176371512e-05,6.438256176371512e-05,3m,0.0
2024-10-23 12:03:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.239162412821805e-05,6.438256176371512e-05,6.239162412821805e-05,6.438256176371512e-05,3m,3099114.24109
2024-10-23 12:06:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.685179786776741e-05,6.685179786776741e-05,6.239162412821805e-05,6.239162412821805e-05,3m,6658529.717002001
2024-10-23 12:09:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,7.076594161567732e-05,7.076594161567732e-05,6.685179786776741e-05,6.685179786776741e-05,3m,8038449.879895
2024-10-23 12:12:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.804262420607116e-05,7.076594161567732e-05,6.804262420607116e-05,7.076594161567732e-05,3m,3924904.550862
2024-10-23 12:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.690494687249146e-05,6.833437545503116e-05,6.653065307613629e-05,6.804262420607116e-05,3m,4157068.358161
2024-10-23 12:18:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.852441120297908e-05,6.989801861100854e-05,6.690494687249146e-05,6.690494687249146e-05,3m,7844424.165138001
2024-10-23 12:21:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.91929666194381e-05,6.91929666194381e-05,6.847908992537126e-05,6.852441120297908e-05,3m,2637074.810671
2024-10-23 12:24:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.91929666194381e-05,6.91929666194381e-05,6.91929666194381e-05,6.91929666194381e-05,3m,0.0
2024-10-23 12:27:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.91929666194381e-05,6.91929666194381e-05,6.91929666194381e-05,6.91929666194381e-05,3m,0.0
2024-10-23 12:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.53196595845237e-05,6.991536127754243e-05,6.312741630460176e-05,6.91929666194381e-05,3m,19364469.329988
2024-10-23 12:33:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.53312246938619e-05,6.53312246938619e-05,6.53196595845237e-05,6.53196595845237e-05,3m,7591192.110542
2024-10-23 12:36:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.711001500402447e-05,6.711001500402447e-05,6.405980087612359e-05,6.53312246938619e-05,3m,7100933.013866999
2024-10-23 12:39:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.711001500402447e-05,6.711001500402447e-05,6.711001500402447e-05,6.711001500402447e-05,3m,0.0
2024-10-23 12:42:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.711001500402447e-05,6.711001500402447e-05,6.711001500402447e-05,6.711001500402447e-05,3m,0.0
2024-10-23 12:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.711001500402447e-05,6.711001500402447e-05,6.711001500402447e-05,6.711001500402447e-05,3m,0.0
2024-10-23 12:48:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.711001500402447e-05,6.711001500402447e-05,6.711001500402447e-05,6.711001500402447e-05,3m,0.0
2024-10-23 12:51:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.711001500402447e-05,6.711001500402447e-05,6.711001500402447e-05,6.711001500402447e-05,3m,0.0
2024-10-23 12:54:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.711001500402447e-05,6.711001500402447e-05,6.711001500402447e-05,6.711001500402447e-05,3m,0.0
2024-10-23 12:57:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.711001500402447e-05,6.711001500402447e-05,6.711001500402447e-05,6.711001500402447e-05,3m,0.0
2024-10-23 13:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.711001500402447e-05,6.711001500402447e-05,6.711001500402447e-05,6.711001500402447e-05,3m,0.0
2024-10-23 13:03:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.711001500402447e-05,6.711001500402447e-05,6.711001500402447e-05,6.711001500402447e-05,3m,0.0
2024-10-23 13:06:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.711001500402447e-05,6.711001500402447e-05,6.711001500402447e-05,6.711001500402447e-05,3m,0.0
2024-10-23 13:09:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.772845852430777e-05,6.772845852430777e-05,6.711001500402447e-05,6.711001500402447e-05,3m,64826.257024
2024-10-23 13:12:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.772845852430777e-05,6.772845852430777e-05,6.772845852430777e-05,6.772845852430777e-05,3m,0.0
2024-10-23 13:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.772845852430777e-05,6.772845852430777e-05,6.772845852430777e-05,6.772845852430777e-05,3m,0.0
2024-10-23 13:18:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.772845852430777e-05,6.772845852430777e-05,6.772845852430777e-05,6.772845852430777e-05,3m,0.0
2024-10-23 13:21:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.772845852430777e-05,6.772845852430777e-05,6.772845852430777e-05,6.772845852430777e-05,3m,0.0
2024-10-23 13:24:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.777142107308013e-05,6.777142107308013e-05,6.772845852430777e-05,6.772845852430777e-05,3m,204162.219646
2024-10-23 13:27:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.777142107308013e-05,6.777142107308013e-05,6.777142107308013e-05,6.777142107308013e-05,3m,0.0
2024-10-23 13:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.777142107308013e-05,6.777142107308013e-05,6.777142107308013e-05,6.777142107308013e-05,3m,0.0
2024-10-23 13:33:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.783941841178262e-05,6.783941841178262e-05,6.777142107308013e-05,6.777142107308013e-05,3m,156326.942952
2024-10-23 13:36:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,3m,0.0
2024-10-23 13:39:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,3m,0.0
2024-10-23 13:42:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,3m,0.0
2024-10-23 13:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,3m,0.0
2024-10-23 13:48:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,3m,0.0
2024-10-23 13:51:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,3m,0.0
2024-10-23 13:54:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,3m,0.0
2024-10-23 13:57:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,3m,0.0
2024-10-23 14:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,3m,0.0
2024-10-23 14:03:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,3m,0.0
2024-10-23 14:06:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,3m,0.0
2024-10-23 14:09:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,3m,0.0
2024-10-23 14:12:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,3m,0.0
2024-10-23 14:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,3m,0.0
2024-10-23 14:18:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,3m,0.0
2024-10-23 14:21:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.681903738825928e-05,6.783941841178262e-05,6.681903738825928e-05,6.783941841178262e-05,3m,2724587.648745
2024-10-23 14:24:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.612165001315157e-05,6.681903738825928e-05,6.612165001315157e-05,6.681903738825928e-05,3m,372432.0
2024-10-23 14:27:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.612165001315157e-05,6.612165001315157e-05,6.612165001315157e-05,6.612165001315157e-05,3m,0.0
2024-10-23 14:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.612165001315157e-05,6.612165001315157e-05,6.612165001315157e-05,6.612165001315157e-05,3m,0.0
2024-10-23 14:33:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.612165001315157e-05,6.612165001315157e-05,6.612165001315157e-05,6.612165001315157e-05,3m,0.0
2024-10-23 14:36:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.612165001315157e-05,6.612165001315157e-05,6.612165001315157e-05,6.612165001315157e-05,3m,0.0
2024-10-23 14:39:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.853245749686609e-05,8.062548818092234e-05,6.612165001315157e-05,6.612165001315157e-05,3m,34893280.468226
2024-10-23 14:42:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,7.530626599501761e-05,0.00012973932266307722,6.853245749686609e-05,6.853245749686609e-05,3m,111627605.259045
2024-10-23 14:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,7.770764018444229e-05,8.063347724981176e-05,7.530626599501761e-05,7.530626599501761e-05,3m,11836147.846563002
