datetime,address,c,h,l,o,type,v
2024-12-04 13:25:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,9.553145333804418e-05,0.0001086350735462899,7.376308343003452e-05,8.381655413378631e-05,5m,162316379.6726488
2024-12-04 13:30:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,7.985624741115644e-05,0.00012525576713307102,7.44937177179898e-05,9.553145333804418e-05,5m,166623109.12652257
2024-12-04 13:35:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,8.670166911896066e-05,9.647425480838076e-05,5.290999229032527e-05,7.985624741115644e-05,5m,405936395.5802152
2024-12-04 13:40:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,0.00012301418138100512,0.00013739385586558996,8.483441043838451e-05,8.670166911896066e-05,5m,151758692.34093472
2024-12-04 13:45:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,0.00010253811788773813,0.00013556460567812047,8.267094074639712e-05,0.00012301418138100512,5m,160720375.5901475
2024-12-04 13:50:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,9.540436948556784e-05,0.0001378834769262477,9.351738502579085e-05,0.00010253811788773813,5m,119972344.19114974
2024-12-04 13:55:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,0.00013232900194290145,0.0001422051859435873,9.309046963500029e-05,9.540436948556784e-05,5m,149909459.17279306
2024-12-04 14:00:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,0.00014500702385525106,0.00017366452646123794,9.947669192515089e-05,0.00013232900194290145,5m,211458283.41226926
2024-12-04 14:05:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,0.0001934816838485409,0.00024363273782875618,0.00012253088796890225,0.00014500702385525106,5m,139198733.3676367
2024-12-04 14:10:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,0.0002279955470018515,0.00030915352179079064,0.00016645018470454285,0.0001934816838485409,5m,165495621.75909838
2024-12-04 14:15:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,0.00017879862493357516,0.00029447240281556334,0.0001549433976668359,0.0002279955470018515,5m,197138108.63082543
2024-12-04 14:20:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,0.0002326800040495885,0.0002730278578860336,0.00017879862493357516,0.00017879862493357516,5m,129840444.93543363
2024-12-04 14:25:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,0.00011863430801160003,0.0002703978948306033,0.00011446052259961347,0.0002326800040495885,5m,261290589.03849742
2024-12-04 14:30:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,0.00017303980787231434,0.0001848457207751706,0.00011863430801160003,0.00011863430801160003,5m,218649028.3846818
2024-12-04 14:35:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,0.0001683344969746318,0.00021791725401009243,0.0001555833844927424,0.00017303980787231434,5m,96392733.08313477
2024-12-04 14:40:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,0.00019545424705231737,0.00029043265974000154,0.0001639291423573128,0.0001683344969746318,5m,115398361.19293049
2024-12-04 14:45:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,0.0001758396953828897,0.0002953350678339939,0.0001303959274258073,0.00019545424705231737,5m,224774784.71494335
2024-12-04 14:50:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,0.00016403487140975373,0.00022221751420327686,0.00015963394111450223,0.0001758396953828897,5m,62184392.85489879
2024-12-04 14:55:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,0.00012159641777255752,0.0001665114301047545,8.564737365193738e-05,0.00016403487140975373,5m,281581607.9952723
2024-12-04 15:00:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,0.00010467297421818452,0.00018109457337951544,9.518537648322664e-05,0.00012159641777255752,5m,397488638.29218614
2024-12-04 15:05:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,0.00012722739740628962,0.00022367784153500057,9.409763814055975e-05,0.00010467297421818452,5m,147940626.7054543
2024-12-04 15:10:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,0.00015218470557875027,0.00015224843982978109,0.0001238037317847591,0.00012722739740628962,5m,61928571.86240277
2024-12-04 15:15:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,0.0001243921124169806,0.00016064725119993892,0.00010190898640351892,0.00015218470557875027,5m,100970346.54019155
2024-12-04 15:20:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,0.00010909857610768381,0.00013161885227282419,9.727863977614208e-05,0.0001243921124169806,5m,79012705.0200208
2024-12-04 15:25:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,7.577349375603447e-05,0.00011306098394899416,7.453323833357937e-05,0.00010909857610768381,5m,243036481.97206688
2024-12-04 15:30:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,8.531747878284086e-05,0.00010836524513151696,7.331044763267912e-05,7.577349375603447e-05,5m,158421845.81668818
2024-12-04 15:35:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,0.00011255898965615558,0.0001151720122164377,7.390646130032115e-05,8.531747878284086e-05,5m,154647578.33379343
2024-12-04 15:40:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,0.00011546696763772554,0.00016692781025503324,8.944743856426281e-05,0.00011255898965615558,5m,109850837.61242233
2024-12-04 15:45:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,0.00010537799352359014,0.00011785355148374386,9.835736639623359e-05,0.00011546696763772554,5m,48880583.174467035
2024-12-04 15:50:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,0.00012327145494481624,0.0001283959756091394,9.565422271723729e-05,0.00010537799352359014,5m,35745014.07484598
2024-12-04 15:55:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,8.780606968843207e-05,0.00013294028759455896,8.349665577515827e-05,0.00012327145494481624,5m,113984330.99909434
2024-12-04 16:00:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,9.81152659459658e-05,0.00011057749421799442,8.038906788657011e-05,8.780606968843207e-05,5m,124365028.44324383
2024-12-04 16:05:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,0.00012024168479974378,0.00012438467309276323,9.166327128495359e-05,9.81152659459658e-05,5m,107024145.62733139
2024-12-04 16:10:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,8.447827135034965e-05,0.00012229184624667098,6.915690986251656e-05,0.00012024168479974378,5m,133454116.89892706
2024-12-04 16:15:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,8.166819089805866e-05,0.00011197224929162992,6.759555501534422e-05,8.447827135034965e-05,5m,159546067.15306932
2024-12-04 16:20:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,8.016662471397835e-05,8.415993848769453e-05,6.650217222005422e-05,8.166819089805866e-05,5m,150239967.93502828
2024-12-04 16:25:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,0.00010499690848384448,0.00013019086065561118,7.255499444125673e-05,8.016662471397835e-05,5m,243069572.98068333
2024-12-04 16:30:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,0.00015768072326926433,0.0002050208760844504,9.12032151514089e-05,0.00010499690848384448,5m,243629027.80958933
2024-12-04 16:35:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,0.00015128113453329622,0.0001903464389001808,0.00013134397482668874,0.00015768072326926433,5m,216284859.7974913
2024-12-04 16:40:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,0.00014241732765501205,0.0002185124412837852,0.00013141348412623445,0.00015128113453329622,5m,95955473.02402179
2024-12-04 16:45:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,0.00016682008695000574,0.00021764603828391962,0.00010897598226245894,0.00014241732765501205,5m,127288273.65480612
2024-12-04 16:50:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,0.00020185189332632067,0.00028035943803041315,0.00015656758118924813,0.00016682008695000574,5m,114543185.36525178
2024-12-04 16:55:00,6LUXwhDXWTFkCWHgoxGsND5Ks9M6BQkZUcdMS7p5PXmx,0.000200692691248921,0.00024946954027640553,0.0001884462422713112,0.00020185189332632067,5m,106112556.52924256
