datetime,address,c,h,l,o,type,v
2024-11-10 19:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0024274295230338008,0.003290416538880146,0.0018419731448378641,0.0018419731448378641,1H,75632175.21734998
2024-11-10 20:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.002938883102583028,0.002938883102583028,0.0024274295230338008,0.0024274295230338008,1H,29492863.017717995
2024-11-10 21:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0031368850731742217,0.00321708301497026,0.00280653500893084,0.002938883102583028,1H,9931649.572366998
2024-11-10 22:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.002190914918437501,0.0031368850731742217,0.0021312891020217155,0.0031368850731742217,1H,63744032.44025494
2024-11-10 23:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0019387071128314762,0.00221655980148847,0.0018319028091833992,0.002190914918437501,1H,84644826.12374194
2024-11-11 00:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0018940362550378485,0.0019802842193840397,0.0018940362550378485,0.0019387071128314762,1H,10243679.331607008
2024-11-11 01:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0016079700972351496,0.0019187083384519681,0.0015339802795095853,0.0018940362550378485,1H,20157195.677362997
2024-11-11 02:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.001607253815557878,0.0017193201272845855,0.001591422829192142,0.0016079700972351496,1H,27763977.536011994
2024-11-11 03:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0017914121460442735,0.001818884356495792,0.0015762061757622463,0.001607253815557878,1H,23632331.669821013
2024-11-11 04:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0017631732028872559,0.002314940347725024,0.0016460629192786682,0.0017914121460442735,1H,28350885.899404015
2024-11-11 05:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0018082688691902621,0.0018363732732187567,0.0017103349129109966,0.0017631732028872559,1H,8353566.663244001
2024-11-11 06:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0019685063249429216,0.0021206132960956163,0.0018082688691902621,0.0018082688691902621,1H,47041848.15394998
2024-11-11 07:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0019070164615065308,0.001979599717273887,0.0018325828213979893,0.0019685063249429216,1H,24533638.228834018
2024-11-11 08:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0019412495919539992,0.0019516634149984002,0.0018991916211254863,0.0019070164615065308,1H,1023972.428575
2024-11-11 09:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00215946695818009,0.002329748922157898,0.0019365886504023406,0.0019412495919539992,1H,11066782.307076003
2024-11-11 10:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0019686493200094407,0.0022350674307715754,0.0019584390536644247,0.00215946695818009,1H,6099755.135778001
2024-11-11 11:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.001954094271403691,0.001969845537143006,0.001947962964443117,0.0019686493200094407,1H,624962.0937250002
2024-11-11 12:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0019768357987974827,0.0019984148702087904,0.001954094271403691,0.001954094271403691,1H,656570.844569
2024-11-11 13:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0022630594786474767,0.002270026333701549,0.0019526638621337885,0.0019768357987974827,1H,4560627.505739999
2024-11-11 14:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0022304697227470654,0.0023977132964910297,0.0022282667178776844,0.0022630594786474767,1H,13755566.598078031
2024-11-11 15:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0020728950701111378,0.002273894564442429,0.0020676276428404266,0.0022304697227470654,1H,37699294.003224134
2024-11-11 16:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.002250214444575873,0.002341958632720899,0.002071227899820476,0.0020728950701111378,1H,35208908.33902098
2024-11-11 17:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0022948280911978323,0.002418035277830237,0.0022341068080329904,0.002250214444575873,1H,16004680.088433994
2024-11-11 18:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.002313893912022424,0.002498655499199616,0.0022362826626987765,0.0022948280911978323,1H,8294022.855344998
2024-11-11 19:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0021883126499379754,0.0023210335805587696,0.0021883126499379754,0.002313893912022424,1H,2671792.114962
