datetime,address,c,h,l,o,type,v
2024-11-10 02:12:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004390633625854378,0.0004390633625854378,0.0004390633625854378,0.0004390633625854378,1m,0.0
2024-11-10 02:13:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004390633625854378,0.0004390633625854378,0.0004390633625854378,0.0004390633625854378,1m,0.0
2024-11-10 02:14:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004390633625854378,0.0004390633625854378,0.0004390633625854378,0.0004390633625854378,1m,0.0
2024-11-10 02:15:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004369506913772834,0.0004390633625854378,0.0004369506913772834,0.0004390633625854378,1m,23550.776057
2024-11-10 02:16:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004369506913772834,0.0004369506913772834,0.0004369506913772834,0.0004369506913772834,1m,0.0
2024-11-10 02:17:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004369506913772834,0.0004369506913772834,0.0004369506913772834,0.0004369506913772834,1m,0.0
2024-11-10 02:18:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004369506913772834,0.0004369506913772834,0.0004369506913772834,0.0004369506913772834,1m,0.0
2024-11-10 02:19:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004369506913772834,0.0004369506913772834,0.0004369506913772834,0.0004369506913772834,1m,0.0
2024-11-10 02:20:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004369506913772834,0.0004369506913772834,0.0004369506913772834,0.0004369506913772834,1m,0.0
2024-11-10 02:21:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004369506913772834,0.0004369506913772834,0.0004369506913772834,0.0004369506913772834,1m,0.0
2024-11-10 02:22:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004401023591411929,0.0004401023591411929,0.0004369506913772834,0.0004369506913772834,1m,22703.337426
2024-11-10 02:23:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004401023591411929,0.0004401023591411929,0.0004401023591411929,0.0004401023591411929,1m,0.0
2024-11-10 02:24:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004674168860356813,0.0004674168860356813,0.0004401023591411929,0.0004401023591411929,1m,2643724.3472559997
2024-11-10 02:25:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00047508166195982,0.0004903473134760574,0.0004674168860356813,0.0004674168860356813,1m,9500315.834797
2024-11-10 02:26:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004552531341326769,0.00047508166195982,0.0004409773088541984,0.00047508166195982,1m,2985677.689949
2024-11-10 02:27:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004530207056880206,0.0004552531341326769,0.0004530207056880206,0.0004552531341326769,1m,2700000.0
2024-11-10 02:28:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00042107926075836714,0.000459600123754173,0.00042107926075836714,0.0004530207056880206,1m,14546808.582122
2024-11-10 02:29:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00039638001365378437,0.00042107926075836714,0.00039638001365378437,0.00042107926075836714,1m,5492404.273504
2024-11-10 02:30:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.000433943875019082,0.000433943875019082,0.00039638001365378437,0.00039638001365378437,1m,2884390.56104
2024-11-10 02:31:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004606891871486108,0.0004606891871486108,0.000433943875019082,0.000433943875019082,1m,2241576.913262
2024-11-10 02:32:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00044989873028351287,0.0004606891871486108,0.00044989873028351287,0.0004606891871486108,1m,4000000.0
2024-11-10 02:33:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004234117852646001,0.00044989873028351287,0.0004234117852646001,0.00044989873028351287,1m,1347542.75034
2024-11-10 02:34:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004234117852646001,0.0004234117852646001,0.0004234117852646001,0.0004234117852646001,1m,0.0
2024-11-10 02:35:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004234117852646001,0.0004234117852646001,0.0004234117852646001,0.0004234117852646001,1m,0.0
2024-11-10 02:36:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004234117852646001,0.0004234117852646001,0.0004234117852646001,0.0004234117852646001,1m,0.0
2024-11-10 02:37:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004234117852646001,0.0004234117852646001,0.0004234117852646001,0.0004234117852646001,1m,0.0
2024-11-10 02:38:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004268621239673902,0.0004895850188440401,0.0004234117852646001,0.0004234117852646001,1m,18830585.306924
2024-11-10 02:39:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003759238533197991,0.0004268621239673902,0.0003759238533197991,0.0004268621239673902,1m,864714.823719
2024-11-10 02:40:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003759238533197991,0.0003759238533197991,0.0003759238533197991,0.0003759238533197991,1m,0.0
2024-11-10 02:41:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003759238533197991,0.0003759238533197991,0.0003759238533197991,0.0003759238533197991,1m,0.0
2024-11-10 02:42:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003759238533197991,0.0003759238533197991,0.0003759238533197991,0.0003759238533197991,1m,0.0
2024-11-10 02:43:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003759238533197991,0.0003759238533197991,0.0003759238533197991,0.0003759238533197991,1m,0.0
2024-11-10 02:44:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003759238533197991,0.0003759238533197991,0.0003759238533197991,0.0003759238533197991,1m,0.0
2024-11-10 02:45:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003759238533197991,0.0003759238533197991,0.0003759238533197991,0.0003759238533197991,1m,0.0
2024-11-10 02:46:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003764163659413534,0.0003764163659413534,0.0003759238533197991,0.0003759238533197991,1m,423907.652576
2024-11-10 02:47:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003764163659413534,0.0003764163659413534,0.0003764163659413534,0.0003764163659413534,1m,0.0
2024-11-10 02:48:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003968240047237799,0.0003968240047237799,0.0003764163659413534,0.0003764163659413534,1m,2610508.402636
2024-11-10 02:49:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00041641387343412627,0.00041641387343412627,0.0003968240047237799,0.0003968240047237799,1m,2254495.990224
2024-11-10 02:50:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00041641387343412627,0.00041641387343412627,0.00041641387343412627,0.00041641387343412627,1m,0.0
2024-11-10 02:51:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00044041953869389304,0.00044041953869389304,0.00041641387343412627,0.00041641387343412627,1m,4140569.050608
2024-11-10 02:52:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00044041953869389304,0.00044041953869389304,0.00044041953869389304,0.00044041953869389304,1m,0.0
2024-11-10 02:53:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00039176226361449686,0.00044041953869389304,0.00039176226361449686,0.00044041953869389304,1m,7410898.272684
2024-11-10 02:54:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00039176226361449686,0.00039176226361449686,0.00039176226361449686,0.00039176226361449686,1m,0.0
2024-11-10 02:55:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00039176226361449686,0.00039176226361449686,0.00039176226361449686,0.00039176226361449686,1m,0.0
2024-11-10 02:56:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003970806491092891,0.0003970806491092891,0.00039176226361449686,0.00039176226361449686,1m,1288144.189274
2024-11-10 02:57:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004039248635373072,0.0004039248635373072,0.0003970806491092891,0.0003970806491092891,1m,379488.369557
2024-11-10 02:58:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004359459134935339,0.0004359459134935339,0.0004039248635373072,0.0004039248635373072,1m,6926373.958994
2024-11-10 02:59:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00040524817328048526,0.00045826561878782807,0.00040524817328048526,0.0004359459134935339,1m,11000000.0
2024-11-10 03:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00040524817328048526,0.00040524817328048526,0.00040524817328048526,0.00040524817328048526,1m,0.0
2024-11-10 03:01:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00037717854881982215,0.00040524817328048526,0.00037717854881982215,0.00040524817328048526,1m,2131135.73876
2024-11-10 03:02:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003988525676592395,0.0003988525676592395,0.00037717854881982215,0.00037717854881982215,1m,2325374.244949
2024-11-10 03:03:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003988525676592395,0.0003988525676592395,0.0003988525676592395,0.0003988525676592395,1m,0.0
2024-11-10 03:04:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003988525676592395,0.0003988525676592395,0.0003988525676592395,0.0003988525676592395,1m,0.0
2024-11-10 03:05:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003988525676592395,0.0003988525676592395,0.0003988525676592395,0.0003988525676592395,1m,0.0
2024-11-10 03:06:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003988525676592395,0.0003988525676592395,0.0003988525676592395,0.0003988525676592395,1m,0.0
2024-11-10 03:07:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004465637563868599,0.0004465637563868599,0.0003988525676592395,0.0003988525676592395,1m,9189915.681379
2024-11-10 03:08:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00038447705272262036,0.0004465637563868599,0.000373494570053419,0.0004465637563868599,1m,15030487.963045
2024-11-10 03:09:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003734739187772727,0.0004102675430316909,0.0003734739187772727,0.00038447705272262036,1m,15390349.482611
2024-11-10 03:10:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003484645504819472,0.0003734739187772727,0.0003484645504819472,0.0003734739187772727,1m,5209346.38819
2024-11-10 03:11:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003484645504819472,0.0003484645504819472,0.0003484645504819472,0.0003484645504819472,1m,0.0
2024-11-10 03:12:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004212824722097303,0.0004212824722097303,0.0003484645504819472,0.0003484645504819472,1m,11993510.468396
2024-11-10 03:13:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00047126146882938265,0.0004770945534398668,0.0004212824722097303,0.0004212824722097303,1m,1039518.364787
2024-11-10 03:14:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00045089903068289735,0.00047126146882938265,0.00045089903068289735,0.00047126146882938265,1m,3200000.0
2024-11-10 03:15:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00045089903068289735,0.00045089903068289735,0.00045089903068289735,0.00045089903068289735,1m,0.0
2024-11-10 03:16:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.000424145902978619,0.00045089903068289735,0.000424145902978619,0.00045089903068289735,1m,2199610.129952
2024-11-10 03:17:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.000424145902978619,0.000424145902978619,0.000424145902978619,0.000424145902978619,1m,0.0
2024-11-10 03:18:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004383799307705493,0.0004383799307705493,0.000424145902978619,0.000424145902978619,1m,4435417.739535
2024-11-10 03:19:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003755732439363661,0.0004383799307705493,0.0003755732439363661,0.0004383799307705493,1m,19813624.381163
2024-11-10 03:20:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004071325515094623,0.0004071325515094623,0.0003755732439363661,0.0003755732439363661,1m,547549.41112
2024-11-10 03:21:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004071325515094623,0.0004071325515094623,0.0004071325515094623,0.0004071325515094623,1m,0.0
2024-11-10 03:22:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004102740419475103,0.0004102740419475103,0.0004071325515094623,0.0004071325515094623,1m,48968.499628
2024-11-10 03:23:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004102740419475103,0.0004102740419475103,0.0004102740419475103,0.0004102740419475103,1m,0.0
2024-11-10 03:24:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004102740419475103,0.0004102740419475103,0.0004102740419475103,0.0004102740419475103,1m,0.0
2024-11-10 03:25:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004776020319932188,0.0004776020319932188,0.0004102740419475103,0.0004102740419475103,1m,12741390.262507
2024-11-10 03:26:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0005247816764294644,0.0006126218934295761,0.0004776020319932188,0.0004776020319932188,1m,15645389.412674
2024-11-10 03:27:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004291634961910761,0.0005247816764294644,0.0003612843231009637,0.0005247816764294644,1m,35906120.60423499
2024-11-10 03:28:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00039646155752230715,0.0004291634961910761,0.000383675881222129,0.0004291634961910761,1m,3063798.408597
2024-11-10 03:29:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00046338806811840606,0.00046338806811840606,0.00039646155752230715,0.00039646155752230715,1m,5695666.286475
2024-11-10 03:30:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.000346342479784147,0.00046338806811840606,0.00034414055448822,0.00046338806811840606,1m,14653730.552672999
2024-11-10 03:31:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00034126998204645436,0.000346342479784147,0.00034126998204645436,0.000346342479784147,1m,973603.448864
2024-11-10 03:32:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00034126998204645436,0.00034126998204645436,0.00034126998204645436,0.00034126998204645436,1m,0.0
2024-11-10 03:33:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00034316185461027445,0.00034316185461027445,0.00034126998204645436,0.00034126998204645436,1m,1037603.196257
2024-11-10 03:34:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00034316185461027445,0.00034316185461027445,0.00034316185461027445,0.00034316185461027445,1m,0.0
2024-11-10 03:35:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00034316185461027445,0.00034316185461027445,0.00034316185461027445,0.00034316185461027445,1m,0.0
2024-11-10 03:36:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00034316185461027445,0.00034316185461027445,0.00034316185461027445,0.00034316185461027445,1m,0.0
2024-11-10 03:37:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00034316185461027445,0.00034316185461027445,0.00034316185461027445,0.00034316185461027445,1m,0.0
2024-11-10 03:38:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00034316185461027445,0.00034316185461027445,0.00034316185461027445,0.00034316185461027445,1m,0.0
