datetime,address,c,h,l,o,type,v
2024-11-06 01:13:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00017586932100601294,0.00021916642203212222,0.0001585732525056366,0.00019343496732746415,1m,193250590.30111197
2024-11-06 01:14:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0001921025596279461,0.0002213126285595511,0.00017586932100601294,0.00017586932100601294,1m,55902905.95755798
2024-11-06 01:15:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00019984858206583493,0.00023046276813856872,0.00017478037342351298,0.0001921025596279461,1m,85423606.767509
2024-11-06 01:16:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00019721917544064446,0.00024981404899649377,0.0001913685353494442,0.00019984858206583493,1m,118274946.74007697
2024-11-06 01:17:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0001444400004981548,0.0001975603220673133,0.00013192590756391006,0.00019721917544064446,1m,97213417.74978903
2024-11-06 01:18:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00017047340413993731,0.0001895407651212067,0.00014054245474885913,0.0001444400004981548,1m,107937633.30162598
2024-11-06 01:19:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00012928958316696468,0.00017047340413993731,0.00010957743081819482,0.00017047340413993731,1m,89211802.69117004
2024-11-06 01:20:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00011844277785623655,0.00015071102264807478,0.00011064936050748395,0.00012928958316696468,1m,150349827.67543504
2024-11-06 01:21:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00011082072145142447,0.0001524875636075766,0.00011082072145142447,0.00011844277785623655,1m,91600881.91015099
2024-11-06 01:22:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00012469467786177215,0.00012975536484607477,0.00011082072145142447,0.00011082072145142447,1m,42622730.826359004
2024-11-06 01:23:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00013273100526382223,0.00013549465536987645,9.965914168745428e-05,0.00012469467786177215,1m,131284339.97606605
2024-11-06 01:24:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00016910802664791145,0.00016935947301341896,0.00013122418581935487,0.00013273100526382223,1m,75268933.25784004
2024-11-06 01:25:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00014987678506729005,0.00018356887276748285,0.0001495322505654047,0.00016910802664791145,1m,55090398.204385
2024-11-06 01:26:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00016184940166624317,0.00017211131437034816,0.00014987678506729005,0.00014987678506729005,1m,20643744.828407004
2024-11-06 01:27:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.000163639615242447,0.0001654221906184589,0.00014612178602070046,0.00016184940166624317,1m,22042655.921726998
2024-11-06 01:28:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0002469734237165652,0.0002698633519920188,0.00016105677964913976,0.000163639615242447,1m,64642362.28650397
2024-11-06 01:29:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00025665113487857683,0.00028250711183611533,0.00018225183243604373,0.0002469734237165652,1m,114859911.14828402
2024-11-06 01:30:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00029024820244967324,0.0003372278057927347,0.00023713252334575143,0.00025665113487857683,1m,73613221.94914502
2024-11-06 01:31:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00028982709544132193,0.0003034639690383798,0.00027624635594296674,0.00029024820244967324,1m,31615016.97625002
2024-11-06 01:32:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0002676456320708092,0.0003006838045685872,0.0002448249911808235,0.00028982709544132193,1m,44229725.01853799
2024-11-06 01:33:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0002318478956878852,0.00028557267756937116,0.0002301539490180676,0.0002676456320708092,1m,22490763.572706006
2024-11-06 01:34:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0002769939542882226,0.0002769939542882226,0.00021031605083019633,0.0002318478956878852,1m,38310030.79223601
2024-11-06 01:35:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0002977141105923969,0.0002977141105923969,0.00027493241400344836,0.0002769939542882226,1m,20325463.082824998
2024-11-06 01:36:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00035167117417564126,0.0003604141998248597,0.00029616314603140437,0.0002977141105923969,1m,28012272.983368
2024-11-06 01:37:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00035966592481867277,0.00043180344759460393,0.00031176424154515895,0.00035167117417564126,1m,72933599.60701698
2024-11-06 01:38:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0003931556425646065,0.00046588703193830173,0.00029160003672196487,0.00035966592481867277,1m,139647726.27876094
2024-11-06 01:39:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00038723995139933155,0.0004967784887568387,0.0003074076959265278,0.0003931556425646065,1m,80192221.062037
2024-11-06 01:40:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00037320665801583914,0.00039975107664385354,0.0003250061654861173,0.00038723995139933155,1m,94441468.201297
2024-11-06 01:41:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0003231017724570822,0.0003767443401177369,0.00030553271712649687,0.00037320665801583914,1m,56622622.956102006
2024-11-06 01:42:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00036920033774724676,0.00040216134255063673,0.0003231017724570822,0.0003231017724570822,1m,25584249.964915995
2024-11-06 01:43:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0003184281608697144,0.0003707599648828571,0.00028417728534435365,0.00036920033774724676,1m,37347719.663343996
2024-11-06 01:44:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0002370079319427853,0.0003267125047382624,0.00023457630232062303,0.0003184281608697144,1m,73752077.706449
2024-11-06 01:45:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00024096411390206734,0.00030314538880548905,0.00023018345302874355,0.0002370079319427853,1m,109206347.59523994
2024-11-06 01:46:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00023138827583250195,0.00024096411390206734,0.0001864827356837124,0.00024096411390206734,1m,138641143.08872703
2024-11-06 01:47:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00021939541026853675,0.00028726347341228046,0.0002174319779022336,0.00023138827583250195,1m,65794892.55262399
2024-11-06 01:48:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00018557928326365006,0.00022407288619524917,0.00018006921996283404,0.00021939541026853675,1m,43900943.634123
2024-11-06 01:49:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0002110149698457722,0.00022006078398477107,0.00016245612228566044,0.00018557928326365006,1m,63137268.63055302
2024-11-06 01:50:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00021273460275736647,0.0002163494057483454,0.00020576514596009777,0.0002110149698457722,1m,19015768.137269
2024-11-06 01:51:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0002476021296667421,0.00025349432264712836,0.00021218449608253128,0.00021273460275736647,1m,22135198.836423
2024-11-06 01:52:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00019322499120928905,0.00026087397561946966,0.00019089356762631114,0.0002476021296667421,1m,42696385.26091301
2024-11-06 01:53:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00020950042078317027,0.00023006932646842048,0.00019322499120928905,0.00019322499120928905,1m,25096172.594487
2024-11-06 01:54:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00019365711548262394,0.00021093494393070017,0.00016666924034809382,0.00020950042078317027,1m,59427103.533353016
2024-11-06 01:55:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00017123527850158738,0.00019590065629603517,0.00015547071991896404,0.00019365711548262394,1m,86039141.22152701
2024-11-06 01:56:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00021195670092009696,0.00021572734611539294,0.00015796464478524963,0.00017123527850158738,1m,53797873.05677898
2024-11-06 01:57:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0001820181672019045,0.0002195598841174969,0.00018170398763371997,0.00021195670092009696,1m,50428352.36315901
2024-11-06 01:58:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00016236990073989428,0.00019960165575674964,0.00012337001168911613,0.0001820181672019045,1m,120162323.71465199
2024-11-06 01:59:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0001479988332913302,0.00016236990073989428,0.00013724770382761865,0.00016236990073989428,1m,57640305.087041005
2024-11-06 02:00:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00014671399486953016,0.00016014611775327337,0.00012644645482772738,0.0001479988332913302,1m,64675671.172389016
2024-11-06 02:01:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00016712229325035636,0.00016712229325035636,0.00014028013911568014,0.00014671399486953016,1m,29668084.123505
2024-11-06 02:02:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00017586127697930982,0.00017823160038356754,0.00016000892361979016,0.00016712229325035636,1m,23785655.721507005
2024-11-06 02:03:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0002148395867720761,0.0002148395867720761,0.00017011510005915232,0.00017586127697930982,1m,40803166.254832
2024-11-06 02:04:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00022726842195168326,0.00023646231002876162,0.0001850784985847146,0.0002148395867720761,1m,55408904.202713996
2024-11-06 02:05:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.000198094668220728,0.0002736990707323823,0.00018830114576558706,0.00022726842195168326,1m,64336829.100654
2024-11-06 02:06:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00022234368945628341,0.00029986273237236975,0.00018947171685252813,0.000198094668220728,1m,61053838.59206901
2024-11-06 02:07:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00019052896175234378,0.00022234368945628341,0.00019052896175234378,0.00022234368945628341,1m,32779186.652589
2024-11-06 02:08:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00018083244813887135,0.00019052896175234378,0.00015495010897267905,0.00019052896175234378,1m,33839033.1054
2024-11-06 02:09:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0002089120208962334,0.00021248659026784321,0.0001705072301687722,0.00018083244813887135,1m,22900510.339423
2024-11-06 02:10:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00022083654806325564,0.00022083654806325564,0.0002089120208962334,0.0002089120208962334,1m,3967146.9927489995
2024-11-06 02:11:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00022015435663086426,0.00022094082663516395,0.00021366801089720052,0.00022083654806325564,1m,6797896.862295999
2024-11-06 02:12:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00025165479773016754,0.0003307622742318762,0.00022015435663086426,0.00022015435663086426,1m,47243944.72371299
2024-11-06 02:13:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00023291311851751306,0.00025402797306844514,0.00021967589292712,0.00025165479773016754,1m,20360733.030513
2024-11-06 02:14:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0002004341759557125,0.00023291311851751306,0.00019073180703719312,0.00023291311851751306,1m,30984533.288346
2024-11-06 02:15:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0002139369177891242,0.0002139369177891242,0.0002004341759557125,0.0002004341759557125,1m,4306140.89686
2024-11-06 02:16:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0002053605236181926,0.0002200243127069422,0.0002013544393634459,0.0002139369177891242,1m,19194055.301838998
2024-11-06 02:17:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00020195208187308848,0.00020739376827625197,0.00019910875335721594,0.0002053605236181926,1m,7003194.600203
2024-11-06 02:18:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0001962947815498749,0.00020493782782917406,0.00019508049751467167,0.00020195208187308848,1m,7889429.231571999
2024-11-06 02:19:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00017143116797751356,0.0001985870398369496,0.00017143116797751356,0.0001962947815498749,1m,12691962.007684002
2024-11-06 02:20:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0001462112302900416,0.0030968717487796955,0.00013291167525040945,0.00017143116797751356,1m,331687437.4512252
2024-11-06 02:21:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00015748587734776333,0.00015748587734776333,0.0001291118157154258,0.0001462112302900416,1m,51252811.21313901
2024-11-06 02:22:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00014499362168511026,0.0001644322437948356,0.0001372776675041947,0.00015748587734776333,1m,39121859.587930985
2024-11-06 02:23:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00015393849712131772,0.00016026973428919525,0.000139808991528948,0.00014499362168511026,1m,23772554.13960701
2024-11-06 02:24:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00015629009112696937,0.00016338723340369817,0.00015393849712131772,0.00015393849712131772,1m,11236096.926353
2024-11-06 02:25:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0001509553468771274,0.0001568066780521179,0.00013691341536470537,0.00015629009112696937,1m,30360510.929063
2024-11-06 02:26:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00016370434424200535,0.0001653955113721842,0.0001509553468771274,0.0001509553468771274,1m,10293491.555265998
2024-11-06 02:27:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00018739444452513774,0.0001877330566328239,0.00016279572582295824,0.00016370434424200535,1m,14582197.087992003
2024-11-06 02:28:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00019310969832109733,0.00019310969832109733,0.00018554350119624874,0.00018739444452513774,1m,4769103.667549
2024-11-06 02:29:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00022773565732239103,0.00022773565732239103,0.00019310969832109733,0.00019310969832109733,1m,18354598.901671004
2024-11-06 02:30:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00021154664128299858,0.00022773565732239103,0.00020571064690354113,0.00022773565732239103,1m,15632168.650914002
2024-11-06 02:31:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0002529737954564268,0.0002529737954564268,0.00020084548994324882,0.00021154664128299858,1m,29318335.654188998
2024-11-06 02:32:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0002471999798018649,0.00026765222837943467,0.00023514387777285266,0.0002529737954564268,1m,29054003.743102994
2024-11-06 02:33:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0002318585803908441,0.000249394200961313,0.0002096571977780319,0.0002471999798018649,1m,34533835.862358
2024-11-06 02:34:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0002204938142511873,0.0002318585803908441,0.00020987101182239895,0.0002318585803908441,1m,11585223.610313002
2024-11-06 02:35:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0002485030335528856,0.00025078910898295565,0.00021608697144352856,0.0002204938142511873,1m,22016908.59709
2024-11-06 02:36:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00025925144655418393,0.00028454216712568296,0.00023895187178149896,0.0002485030335528856,1m,27598039.907476
2024-11-06 02:37:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00022048779588935264,0.00026032905246031475,0.00022048779588935264,0.00025925144655418393,1m,15347701.238513999
2024-11-06 02:38:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00024817487808477,0.00024817487808477,0.0002179430308998485,0.00022048779588935264,1m,14683513.114586
2024-11-06 02:39:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0002444579588665339,0.0002553821882827539,0.00021750822368174784,0.00024817487808477,1m,25028705.261393003
2024-11-06 02:40:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0001968234476940799,0.0002444579588665339,0.000193668601924394,0.0002444579588665339,1m,35870652.98416801
2024-11-06 02:41:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0001999426363773168,0.00020160084202008177,0.00018705662294351687,0.0001968234476940799,1m,13229107.235212002
2024-11-06 02:42:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0002138189172938009,0.0002140276452877991,0.0001999426363773168,0.0001999426363773168,1m,4497530.070194
2024-11-06 02:43:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00021193737325083127,0.00022412767386773715,0.00020967651363114248,0.0002138189172938009,1m,10356761.083118001
2024-11-06 02:44:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0002448521225905907,0.0002540615923481235,0.00021193737325083127,0.00021193737325083127,1m,48310131.62874999
2024-11-06 02:45:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00024102284401749546,0.0002448521225905907,0.00024102284401749546,0.0002448521225905907,1m,808237.328823
2024-11-06 02:46:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0002504301366055536,0.0002504301366055536,0.00024102284401749546,0.00024102284401749546,1m,3327224.240931
2024-11-06 02:47:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0002826816862124051,0.0002826816862124051,0.0002504301366055536,0.0002504301366055536,1m,7093104.173695
2024-11-06 02:48:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00022891907494074847,0.00028414195063474883,0.00020586496510335104,0.0002826816862124051,1m,46566403.05753298
2024-11-06 02:49:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00019687344417803503,0.00023134637286176417,0.0001786329027686229,0.00022891907494074847,1m,34550213.26507301
2024-11-06 02:50:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00020435804070681677,0.00020435804070681677,0.00019687344417803503,0.00019687344417803503,1m,5887909.007755999
2024-11-06 02:51:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00019887476078775385,0.0002102455570401728,0.00019887476078775385,0.00020435804070681677,1m,11021975.971482001
2024-11-06 02:52:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00020008035776880392,0.00020008035776880392,0.0001839161061504912,0.00019887476078775385,1m,13635942.899342002
2024-11-06 02:53:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00020602636961819125,0.00020602636961819125,0.00019917384075846187,0.00020008035776880392,1m,2769636.0460599996
2024-11-06 02:54:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00020738046134144018,0.00020738046134144018,0.00020068978584102855,0.00020602636961819125,1m,4700684.332653999
2024-11-06 02:55:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00018442457511699296,0.00020738046134144018,0.0001751714745387237,0.00020738046134144018,1m,15935928.770406999
2024-11-06 02:56:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00024886605365588473,0.0007631944831027441,0.00018399104544337914,0.00018442457511699296,1m,155715939.13999903
2024-11-06 02:57:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00027099924393803656,0.0002764461571404588,0.00024886605365588473,0.00024886605365588473,1m,16205199.955059998
2024-11-06 02:58:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00024615218621430995,0.0002797777853333383,0.000244852066983162,0.00027099924393803656,1m,27641224.50702
2024-11-06 02:59:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00024382961742071865,0.00024615218621430995,0.00024382961742071865,0.00024615218621430995,1m,146261.852126
