datetime,address,c,h,l,o,type,v
2024-10-23 01:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.353306696495061e-05,4.230258065576512e-05,2.5411790343604047e-05,4.230258065576512e-05,15m,297684394.57266384
2024-10-23 01:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.80509355709507e-05,4.6840054148677836e-05,3.353306696495061e-05,3.353306696495061e-05,15m,106368127.909016
2024-10-23 01:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,6.464390011855834e-05,6.980532458965161e-05,3.80509355709507e-05,3.80509355709507e-05,15m,206985044.30927286
2024-10-23 01:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.8447498174677134e-05,7.010957152124247e-05,4.738967901708914e-05,6.464390011855834e-05,15m,278584244.8344699
2024-10-23 02:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0001354413979096957,0.0002734289173560474,5.8447498174677134e-05,5.8447498174677134e-05,15m,974348162.202861
2024-10-23 02:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,7.733699226162568e-05,0.0001365487105376017,7.080039080500258e-05,0.0001354413979096957,15m,636271582.0398109
2024-10-23 02:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,9.163752182533265e-05,0.00010397696457207714,6.854305924189006e-05,7.733699226162568e-05,15m,253780388.11006695
2024-10-23 02:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,6.256626625991831e-05,9.163752182533265e-05,6.111916299073241e-05,9.163752182533265e-05,15m,190962423.7024939
2024-10-23 03:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.6950454929578805e-05,8.263596271600129e-05,4.636374278756006e-05,6.256626625991831e-05,15m,287185857.069676
2024-10-23 03:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.438043067679095e-05,5.8160899877987744e-05,4.438043067679095e-05,5.6950454929578805e-05,15m,127712868.43886003
2024-10-23 03:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.2696167141016e-05,5.667128618932963e-05,4.083186237344055e-05,4.438043067679095e-05,15m,76362569.125886
2024-10-23 03:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.332180574831015e-05,5.323121785980552e-05,3.846638169818695e-05,5.2696167141016e-05,15m,91541879.98014599
2024-10-23 04:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.5562529101580733e-05,4.650165995437759e-05,4.332180574831015e-05,4.332180574831015e-05,15m,19801798.439595997
2024-10-23 04:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.551616501522592e-05,4.5562529101580733e-05,3.551616501522592e-05,4.5562529101580733e-05,15m,53713836.084575
2024-10-23 04:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.4241412692325015e-05,3.551616501522592e-05,3.4241412692325015e-05,3.551616501522592e-05,15m,3742297.860684
2024-10-23 04:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.9441912971319548e-05,3.4241412692325015e-05,2.7999929643099264e-05,3.4241412692325015e-05,15m,41317586.697726004
2024-10-23 05:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.9796003757960124e-05,3.116200328591531e-05,2.9441912971319548e-05,2.9441912971319548e-05,15m,15825481.615175001
2024-10-23 05:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.998148126823617e-05,3.255989881612182e-05,2.9704620605703725e-05,2.9796003757960124e-05,15m,29554875.790283
2024-10-23 05:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.065205952802724e-05,2.998148126823617e-05,2.065205952802724e-05,2.998148126823617e-05,15m,66315592.91777501
2024-10-23 05:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.7684200652792984e-05,2.07256552029955e-05,1.7197883134250436e-05,2.065205952802724e-05,15m,46699522.823438
2024-10-23 06:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.7979624386571084e-05,2.0961289763579418e-05,1.7622755458537116e-05,1.7684200652792984e-05,15m,69652334.38070999
2024-10-23 06:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.689494198346796e-05,1.8239461693997862e-05,1.689494198346796e-05,1.7979624386571084e-05,15m,26230047.871662
2024-10-23 06:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.642268244956105e-05,1.689494198346796e-05,1.642268244956105e-05,1.689494198346796e-05,15m,564552.41109
2024-10-23 06:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.5937207220921815e-05,1.642268244956105e-05,1.5937207220921815e-05,1.642268244956105e-05,15m,11552748.971924
2024-10-23 07:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.3549858056510027e-05,1.5937207220921815e-05,1.3545963858224425e-05,1.5937207220921815e-05,15m,32231894.284516998
2024-10-23 07:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.3160943565768538e-05,1.3549858056510027e-05,1.3152672309069951e-05,1.3549858056510027e-05,15m,6911772.897856999
2024-10-23 07:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00012870228228722334,0.00029052365561109904,1.3160943565768538e-05,1.3160943565768538e-05,15m,1022391809.5931002
2024-10-23 07:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00020737735483658193,0.0002712835779293782,0.00012571224108685552,0.00012870228228722334,15m,759294577.9179746
2024-10-23 08:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00042665355378889867,0.0005633995475323239,0.00014215461010564365,0.00020737735483658193,15m,607515401.9827733
2024-10-23 08:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.000858465233629067,0.0010203451410502416,0.0002487291132454044,0.00042665355378889867,15m,584265691.9960687
2024-10-23 08:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0010238061291023579,0.0010736357279794487,0.0005956266500260125,0.000858465233629067,15m,374472082.6961887
2024-10-23 08:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0005209144022217828,0.001269837843352726,0.0005192596858427231,0.0010238061291023579,15m,254039859.1542819
2024-10-23 09:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.000809451047122428,0.000888314499533442,0.00039550670705568066,0.0005209144022217828,15m,206702525.96667156
2024-10-23 09:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0005821347596598406,0.0008530887196427716,0.0005564259088004441,0.000809451047122428,15m,100509213.74216604
2024-10-23 09:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0006587105418361469,0.0006954453542995097,0.0004706576522645883,0.0005821347596598406,15m,72561426.75791502
2024-10-23 09:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0005413572612850057,0.000876834223060762,0.00048177260169775493,0.0006587105418361469,15m,138124697.34446788
2024-10-23 10:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0008029055243212967,0.0008047770052390871,0.0005310796461932482,0.0005413572612850057,15m,70402033.90338998
2024-10-23 10:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0009192558998767512,0.0012234392537215468,0.0007977362642101765,0.0008029055243212967,15m,100687864.11366296
2024-10-23 10:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.001380191347783624,0.0015120405339811471,0.0007610287465627964,0.0009192558998767512,15m,168312392.01901084
2024-10-23 10:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0016386570992463223,0.0023260466330232363,0.001380191347783624,0.001380191347783624,15m,207265497.54314923
2024-10-23 11:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0012233863562634197,0.0016940460596136853,0.0008732133157433213,0.0016386570992463223,15m,186818123.64686382
2024-10-23 11:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0013532096055851198,0.0014651926708281644,0.001126508698795643,0.0012233863562634197,15m,53844296.47669696
2024-10-23 11:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.002633970363277135,0.0030936960958774878,0.0013532096055851198,0.0013532096055851198,15m,131354026.07452412
2024-10-23 11:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0033750081941128656,0.005883813570301999,0.002354547695751914,0.002633970363277135,15m,368634912.547149
2024-10-23 12:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.002888636971731595,0.0036824952931141983,0.002377602492525063,0.0033750081941128656,15m,216455200.1334077
2024-10-23 12:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.002512638439522877,0.003045914572413841,0.0018510205041259605,0.002888636971731595,15m,157380020.92165
2024-10-23 12:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0020595708463821832,0.0030689370544914637,0.0020491882146436405,0.002512638439522877,15m,64569825.294480056
2024-10-23 12:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0019361502877515311,0.0024794518983768292,0.0015987978084686931,0.0020595708463821832,15m,116410952.4209559
2024-10-23 13:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0013668499617600107,0.0019872031974381894,0.0012697295700664656,0.0019361502877515311,15m,226179413.12820268
2024-10-23 13:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0014353450834665798,0.0019522532586714143,0.0010902979599630282,0.0013668499617600107,15m,168123860.5040703
2024-10-23 13:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0017859048871458184,0.0020647942994267217,0.0014209233613948719,0.0014353450834665798,15m,87328232.18896802
2024-10-23 13:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00194281284122346,0.002038622024365273,0.001352629098305792,0.0017859048871458184,15m,57097765.875312015
2024-10-23 14:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0020076020503253227,0.002739627116534694,0.0017088588780792332,0.00194281284122346,15m,107577323.88594893
2024-10-23 14:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0018104026002803406,0.0024762649523236307,0.0017310522068056495,0.0020076020503253227,15m,54629586.26073995
2024-10-23 14:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.001940751691203303,0.0020486248989281756,0.0017103740256605858,0.0018104026002803406,15m,44092356.17578597
2024-10-23 14:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0014200168940401256,0.0019495218006693655,0.0013443260860843207,0.001940751691203303,15m,106104298.29270802
2024-10-23 15:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0010879119801776602,0.0014847374306473698,0.0010155487662225255,0.0014200168940401256,15m,142801161.083259
2024-10-23 15:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0009686195060658071,0.0013182945535199003,0.0007177776056108738,0.0010879119801776602,15m,279643120.1010379
2024-10-23 15:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0009210623538355539,0.001216203114349944,0.0007455490611870892,0.0009686195060658071,15m,117214334.27747992
2024-10-23 15:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0007814206893749366,0.0010924304067849915,0.000641500459718271,0.0009210623538355539,15m,236004998.834337
2024-10-23 16:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0008833336829075262,0.0009666796532276371,0.0006817610410860891,0.0007814206893749366,15m,149886684.54896468
2024-10-23 16:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0009734596031794529,0.0010442822311765244,0.0008696875104518307,0.0008833336829075262,15m,73289132.55970709
