datetime,address,c,h,l,o,type,v
2024-10-30 15:00:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00011805158607855488,0.0001578040102335785,0.00011344278851578568,0.0001578040102335785,1H,41394506.869514994
2024-10-30 16:00:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00011329872222479828,0.0001541250531621304,0.00011272251940358423,0.00011805158607855488,1H,104049064.99904501
2024-10-30 17:00:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,5.406745143902875e-05,0.00011917148268129763,5.3164337811699466e-05,0.00011329872222479828,1H,218506041.52003706
2024-10-30 18:00:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,6.0824970525566e-05,7.019658086638383e-05,5.241359172679913e-05,5.406745143902875e-05,1H,177479450.58710405
2024-10-30 19:00:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,3.667994522066678e-05,6.085428238280015e-05,3.540696388782082e-05,6.0824970525566e-05,1H,134074384.50742899
2024-10-30 20:00:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,4.065005786379661e-05,4.156161459813995e-05,3.3160646219830605e-05,3.667994522066678e-05,1H,108349912.38069597
2024-10-30 21:00:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,5.121712417957085e-05,6.280244085902313e-05,4.065005786379661e-05,4.065005786379661e-05,1H,191522103.14802396
2024-10-30 22:00:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,3.355817478649604e-05,5.121712417957085e-05,3.316608653836945e-05,5.121712417957085e-05,1H,170490637.13381502
2024-10-30 23:00:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,6.534564496214708e-05,7.040901420266157e-05,3.075588596844549e-05,3.355817478649604e-05,1H,232771738.18272302
2024-10-31 00:00:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00014027173822192573,0.00026615144406834693,6.534564496214708e-05,6.534564496214708e-05,1H,955825350.1141727
2024-10-31 01:00:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00046574924361330363,0.0006100092204860924,0.00014027173822192573,0.00014027173822192573,1H,730865673.2228498
2024-10-31 02:00:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.0007831789690082505,0.0013223554325479852,0.00043000411200029266,0.00046574924361330363,1H,267731370.04263926
2024-10-31 03:00:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.0006380563851914916,0.0011958233213368956,0.000601844244445673,0.0007831789690082505,1H,198984921.48194695
2024-10-31 04:00:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.0006055629061385169,0.00067174685247033,0.000560085900137062,0.0006380563851914916,1H,38243121.04666599
