datetime,address,c,h,l,o,type,v
2024-12-04 17:40:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.964617841284782e-08,3.964617841284782e-08,3.872521335406454e-08,3.872521335406454e-08,5m,618742159.766567
2024-12-04 17:45:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.925816122136308e-08,3.964617841284782e-08,3.925816122136308e-08,3.964617841284782e-08,5m,30824434.00869
2024-12-04 17:50:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.9882016948562966e-08,3.9882016948562966e-08,3.925816122136308e-08,3.925816122136308e-08,5m,255760690.694853
2024-12-04 17:55:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.978656130841865e-08,4.0112376949080125e-08,3.978656130841865e-08,3.9882016948562966e-08,5m,557395451.329044
2024-12-04 18:00:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,4.008591746189171e-08,4.008591746189171e-08,3.978656130841865e-08,3.978656130841865e-08,5m,229805132.24201998
2024-12-04 18:05:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.971979382538639e-08,4.008591746189171e-08,3.971979382538639e-08,4.008591746189171e-08,5m,177274300.785341
2024-12-04 18:10:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.971979382538639e-08,3.971979382538639e-08,3.971979382538639e-08,3.971979382538639e-08,5m,0.0
2024-12-04 18:15:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.9098948412331756e-08,3.971979382538639e-08,3.9098948412331756e-08,3.971979382538639e-08,5m,860861087.116541
2024-12-04 18:20:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.9098948412331756e-08,3.9098948412331756e-08,3.9098948412331756e-08,3.9098948412331756e-08,5m,0.0
2024-12-04 18:25:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.856342755786264e-08,3.9098948412331756e-08,3.856342755786264e-08,3.9098948412331756e-08,5m,690006033.736221
2024-12-04 18:30:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.854174985955591e-08,3.856342755786264e-08,3.854174985955591e-08,3.856342755786264e-08,5m,588724575.718026
2024-12-04 18:35:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.854174985955591e-08,3.854174985955591e-08,3.854174985955591e-08,3.854174985955591e-08,5m,58458.045869
2024-12-04 18:40:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.854174985955591e-08,3.854174985955591e-08,3.854174985955591e-08,3.854174985955591e-08,5m,0.0
2024-12-04 18:45:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.854174985955591e-08,3.854174985955591e-08,3.854174985955591e-08,3.854174985955591e-08,5m,3514.038547
2024-12-04 18:50:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.854174985955591e-08,3.854174985955591e-08,3.854174985955591e-08,3.854174985955591e-08,5m,0.0
2024-12-04 18:55:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.918256211417519e-08,3.918256211417519e-08,3.854174985955591e-08,3.854174985955591e-08,5m,227052416.94681
2024-12-04 19:00:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.918256211417519e-08,3.918256211417519e-08,3.918256211417519e-08,3.918256211417519e-08,5m,0.0
2024-12-04 19:05:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.9756681453041015e-08,3.9756681453041015e-08,3.918256211417519e-08,3.918256211417519e-08,5m,518611021.883717
2024-12-04 19:10:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.9282247738308364e-08,3.9756681453041015e-08,3.9282247738308364e-08,3.9756681453041015e-08,5m,1214849000.460381
2024-12-04 19:15:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.9282247738308364e-08,3.9282247738308364e-08,3.9282247738308364e-08,3.9282247738308364e-08,5m,0.0
2024-12-04 19:20:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.864568602564495e-08,3.9282247738308364e-08,3.864568602564495e-08,3.9282247738308364e-08,5m,227081761.981476
2024-12-04 19:25:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.864568602564495e-08,3.864568602564495e-08,3.864568602564495e-08,3.864568602564495e-08,5m,0.0
2024-12-04 19:30:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.864568602564495e-08,3.864568602564495e-08,3.864568602564495e-08,3.864568602564495e-08,5m,0.0
2024-12-04 19:35:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.864568602564495e-08,3.864568602564495e-08,3.864568602564495e-08,3.864568602564495e-08,5m,0.0
2024-12-04 19:40:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.864568602564495e-08,3.864568602564495e-08,3.864568602564495e-08,3.864568602564495e-08,5m,0.0
2024-12-04 19:45:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.8225425218663103e-08,3.864568602564495e-08,3.8225425218663103e-08,3.864568602564495e-08,5m,642426653.811712
2024-12-04 19:50:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.818438898234402e-08,3.8225425218663103e-08,3.818438898234402e-08,3.8225425218663103e-08,5m,129810552.096108
2024-12-04 19:55:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.818438898234402e-08,3.818438898234402e-08,3.818438898234402e-08,3.818438898234402e-08,5m,0.0
2024-12-04 20:00:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.818438898234402e-08,3.818438898234402e-08,3.818438898234402e-08,3.818438898234402e-08,5m,0.0
2024-12-04 20:05:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.818438898234402e-08,3.818438898234402e-08,3.818438898234402e-08,3.818438898234402e-08,5m,0.0
2024-12-04 20:10:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.818438898234402e-08,3.818438898234402e-08,3.818438898234402e-08,3.818438898234402e-08,5m,0.0
2024-12-04 20:15:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.818438898234402e-08,3.818438898234402e-08,3.818438898234402e-08,3.818438898234402e-08,5m,0.0
2024-12-04 20:20:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.818438898234402e-08,3.818438898234402e-08,3.818438898234402e-08,3.818438898234402e-08,5m,0.0
2024-12-04 20:25:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.5133130441654046e-08,3.818438898234402e-08,3.5133130441654046e-08,3.818438898234402e-08,5m,3352994166.166919
2024-12-04 20:30:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.5133130441654046e-08,3.5133130441654046e-08,3.5133130441654046e-08,3.5133130441654046e-08,5m,9.815285
2024-12-04 20:35:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.5133130441654046e-08,3.5133130441654046e-08,3.5133130441654046e-08,3.5133130441654046e-08,5m,0.0
2024-12-04 20:40:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.5133130441654046e-08,3.5133130441654046e-08,3.5133130441654046e-08,3.5133130441654046e-08,5m,0.0
2024-12-04 20:45:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.5133130441654046e-08,3.5133130441654046e-08,3.5133130441654046e-08,3.5133130441654046e-08,5m,0.0
2024-12-04 20:50:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.5133130441654046e-08,3.5133130441654046e-08,3.5133130441654046e-08,3.5133130441654046e-08,5m,0.0
2024-12-04 20:55:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.5133130441654046e-08,3.5133130441654046e-08,3.5133130441654046e-08,3.5133130441654046e-08,5m,0.0
2024-12-04 21:00:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.5133130441654046e-08,3.5133130441654046e-08,3.5133130441654046e-08,3.5133130441654046e-08,5m,0.0
2024-12-04 21:05:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.5133130441654046e-08,3.5133130441654046e-08,3.5133130441654046e-08,3.5133130441654046e-08,5m,0.0
2024-12-04 21:10:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.5133130441654046e-08,3.5133130441654046e-08,3.5133130441654046e-08,3.5133130441654046e-08,5m,0.0
2024-12-04 21:15:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.493514812652625e-08,3.5133130441654046e-08,3.493514812652625e-08,3.5133130441654046e-08,5m,310369666.159692
2024-12-04 21:20:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.493514812652625e-08,3.493514812652625e-08,3.493514812652625e-08,3.493514812652625e-08,5m,202946.665386
2024-12-04 21:25:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.493514812652625e-08,3.493514812652625e-08,3.493514812652625e-08,3.493514812652625e-08,5m,0.0
2024-12-04 21:30:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.493514812652625e-08,3.493514812652625e-08,3.493514812652625e-08,3.493514812652625e-08,5m,0.0
2024-12-04 21:35:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.493514812652625e-08,3.493514812652625e-08,3.493514812652625e-08,3.493514812652625e-08,5m,0.0
2024-12-04 21:40:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.5310649186157435e-08,3.5310649186157435e-08,3.493514812652625e-08,3.493514812652625e-08,5m,1264435924.860752
2024-12-04 21:45:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.5310649186157435e-08,3.5310649186157435e-08,3.5310649186157435e-08,3.5310649186157435e-08,5m,0.0
2024-12-04 21:50:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.5310649186157435e-08,3.5310649186157435e-08,3.5310649186157435e-08,3.5310649186157435e-08,5m,359.702247
2024-12-04 21:55:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.5310649186157435e-08,3.5310649186157435e-08,3.5310649186157435e-08,3.5310649186157435e-08,5m,0.0
2024-12-04 22:00:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.553305492831772e-08,3.553305492831772e-08,3.5310649186157435e-08,3.5310649186157435e-08,5m,61299574.356726
2024-12-04 22:05:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.578484025708892e-08,3.578484025708892e-08,3.553305492831772e-08,3.553305492831772e-08,5m,508898873.351522
2024-12-04 22:10:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.623116900520762e-08,3.623116900520762e-08,3.578484025708892e-08,3.578484025708892e-08,5m,315407272.887901
2024-12-04 22:15:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.623116900520762e-08,3.623116900520762e-08,3.623116900520762e-08,3.623116900520762e-08,5m,0.0
2024-12-04 22:20:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.623116900520762e-08,3.623116900520762e-08,3.623116900520762e-08,3.623116900520762e-08,5m,0.0
2024-12-04 22:25:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.623116900520762e-08,3.623116900520762e-08,3.623116900520762e-08,3.623116900520762e-08,5m,0.0
2024-12-04 22:30:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.623116900520762e-08,3.623116900520762e-08,3.623116900520762e-08,3.623116900520762e-08,5m,214311.519787
2024-12-04 22:35:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.623116900520762e-08,3.623116900520762e-08,3.623116900520762e-08,3.623116900520762e-08,5m,0.0
2024-12-04 22:40:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.696913885583543e-08,3.696913885583543e-08,3.623116900520762e-08,3.623116900520762e-08,5m,826758453.484922
2024-12-04 22:45:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.696913885583543e-08,3.696913885583543e-08,3.696913885583543e-08,3.696913885583543e-08,5m,0.0
2024-12-04 22:50:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.696913885583543e-08,3.696913885583543e-08,3.696913885583543e-08,3.696913885583543e-08,5m,0.0
2024-12-04 22:55:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.696913885583543e-08,3.696913885583543e-08,3.696913885583543e-08,3.696913885583543e-08,5m,0.0
2024-12-04 23:00:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.696913885583543e-08,3.696913885583543e-08,3.696913885583543e-08,3.696913885583543e-08,5m,0.0
2024-12-04 23:05:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.696913885583543e-08,3.696913885583543e-08,3.696913885583543e-08,3.696913885583543e-08,5m,0.0
2024-12-04 23:10:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.696913885583543e-08,3.696913885583543e-08,3.696913885583543e-08,3.696913885583543e-08,5m,0.0
