datetime,address,c,h,l,o,type,v
2024-11-07 13:15:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00040751516661844577,0.000455863165443342,0.00033445579967120924,0.00036001740451210244,5m,98056509.48263803
2024-11-07 13:20:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00044207349047858263,0.00044423149908123533,0.00032913528505371825,0.00040751516661844577,5m,74534613.97443601
2024-11-07 13:25:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00040270786260167437,0.0004557379727090076,0.00038989061237217944,0.00044207349047858263,5m,93664440.08174405
2024-11-07 13:30:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00038453602657562006,0.0004627304971262023,0.00037237740524728263,0.00040270786260167437,5m,73623608.98086703
2024-11-07 13:35:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00039389147416212824,0.00042792843327559395,0.0003654991447384898,0.00038453602657562006,5m,64447640.85231901
2024-11-07 13:40:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0003600287395627822,0.0004035767475006977,0.00035179457619284544,0.00039389147416212824,5m,58154769.502611
2024-11-07 13:45:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0004001702181423732,0.00041456403778742144,0.0003573222954492941,0.0003600287395627822,5m,77067312.585194
2024-11-07 13:50:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0003865458375649258,0.00040817336860277326,0.00035187671102669243,0.0004001702181423732,5m,64593702.192678
2024-11-07 13:55:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0003379728123892665,0.0005681952995992263,0.0003379728123892665,0.0003865458375649258,5m,119486105.66845903
2024-11-07 14:00:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00036058385615477234,0.0004088505601948464,0.00033703217031691847,0.0003379728123892665,5m,60543501.653376974
2024-11-07 14:05:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00034489716291418923,0.0003856667072895368,0.0003375934087414613,0.00036058385615477234,5m,62470359.125082
2024-11-07 14:10:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0003555097184568727,0.00037861897062934377,0.0003350294418058739,0.00034489716291418923,5m,58825443.422697
2024-11-07 14:15:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0003693145645890676,0.00037080665724501254,0.00034235317003976243,0.0003555097184568727,5m,70674450.086464
2024-11-07 14:20:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.000368455263333861,0.0004290152243704628,0.00035061213561481884,0.0003693145645890676,5m,82356779.02805798
2024-11-07 14:25:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00037280607428266806,0.0003787786603692045,0.00035528227027083485,0.000368455263333861,5m,45525278.74296901
2024-11-07 14:30:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0003979465047652306,0.0004004677076961428,0.00036909403534669355,0.00037280607428266806,5m,43883455.20446999
2024-11-07 14:35:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0004235874152269315,0.0004393020964661919,0.00036547476979300025,0.0003979465047652306,5m,2680759061.415639
2024-11-07 14:40:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00043153940249974414,0.00044205018965851875,0.00039593538401606394,0.0004235874152269315,5m,1789405164.1347837
2024-11-07 14:45:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0004456449146153782,0.00045113561814153803,0.00041100414802027835,0.00043153940249974414,5m,287073657.5763453
2024-11-07 14:50:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0004615303566712227,0.00046835378235432815,0.0004177644661719994,0.0004456449146153782,5m,80820013.85642195
2024-11-07 14:55:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0003850394087527504,0.0004631491836400766,0.00036932769210261786,0.0004615303566712227,5m,72898003.35466604
2024-11-07 15:00:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0004045065368911087,0.00041503396208073163,0.0003641208006899434,0.0003850394087527504,5m,64317390.961202025
2024-11-07 15:05:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0004210363595029278,0.00044026953381613227,0.0003957146609422265,0.0004045065368911087,5m,51820549.31185098
2024-11-07 15:10:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00038371429736058066,0.0004288217333104124,0.0003829798956420246,0.0004210363595029278,5m,39829342.71224902
2024-11-07 15:15:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00038032631009984695,0.0004106874905072815,0.00038032631009984695,0.00038371429736058066,5m,41267801.98130201
2024-11-07 15:20:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.000357348790440148,0.0003979557711334863,0.0003457417721384502,0.00038032631009984695,5m,47440931.059766
2024-11-07 15:25:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00035662124866992796,0.0003710324367297688,0.00034395632243332437,0.000357348790440148,5m,40685959.416441984
2024-11-07 15:30:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0003657068417501296,0.00036966777548716446,0.0003478365130959308,0.00035662124866992796,5m,42994804.61142402
2024-11-07 15:35:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00043162420977352236,0.0004640567959682225,0.000355980917495004,0.0003657068417501296,5m,63213525.27215003
2024-11-07 15:40:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00039954758102224463,0.0004489802414700155,0.0003990982118355742,0.00043162420977352236,5m,52028888.351415
2024-11-07 15:45:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00040723940051500603,0.00043391693640864806,0.000390559578961189,0.00039954758102224463,5m,58886136.49447201
2024-11-07 15:50:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0004182250141103831,0.0005281517399230688,0.00040695854330729386,0.00040723940051500603,5m,1638393995.1135237
2024-11-07 15:55:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00040229560099614846,0.0004507719474744908,0.0003831885393532085,0.0004182250141103831,5m,303590084.3030391
2024-11-07 16:00:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0003796554760508357,0.0004027860361357868,0.0003781645347953628,0.00040229560099614846,5m,41511329.34749599
2024-11-07 16:05:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00037987952578324633,0.00039209280310357515,0.00036447173843829906,0.0003796554760508357,5m,38991616.35124901
2024-11-07 16:10:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0003745889377703148,0.0003953671986180642,0.000368736191947756,0.00037987952578324633,5m,29836509.642806016
2024-11-07 16:15:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00039827293854168504,0.0004905923040829672,0.0003745889377703148,0.0003745889377703148,5m,68618165.185397
2024-11-07 16:20:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0003574041209554686,0.00040523138651556915,0.00035426930440800525,0.00039827293854168504,5m,52360255.29694499
2024-11-07 16:25:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00037550665746439906,0.0003874302925391755,0.00035171519209105764,0.0003574041209554686,5m,50341465.65763398
2024-11-07 16:30:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0003791803104615298,0.00039126727820554995,0.0003630954517268163,0.00037550665746439906,5m,33276383.254787993
2024-11-07 16:35:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0003866133144310218,0.00039194204180716753,0.00036704604005375436,0.0003791803104615298,5m,35397305.776611
2024-11-07 16:40:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0003764620640330833,0.0005082873368171018,0.00034755057934651067,0.0003866133144310218,5m,76358232.16501397
2024-11-07 16:45:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00036509125142217475,0.0003814328014406441,0.00035305523174708475,0.0003764620640330833,5m,31555884.602585997
2024-11-07 16:50:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0003601683386469672,0.0003746565773428202,0.00034705923451983415,0.00036509125142217475,5m,36325852.63341101
2024-11-07 16:55:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0002610437293858342,0.00036358107562099436,0.0002596014508476173,0.0003601683386469672,5m,52094610.966073
2024-11-07 17:00:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0002864940598008757,0.0002877697142176411,0.00024402060326984536,0.0002610437293858342,5m,63786609.117294
2024-11-07 17:05:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00030527271806586213,0.00031039543675596927,0.0002864940598008757,0.0002864940598008757,5m,40421053.70070598
2024-11-07 17:10:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0002752058501189554,0.0003202400617125619,0.0002752058501189554,0.00030527271806586213,5m,47378321.05284002
2024-11-07 17:15:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00023332789139044458,0.0002802703583311323,0.00022176844692852797,0.0002752058501189554,5m,55656541.915997
2024-11-07 17:20:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00037751039358600294,0.0003860485649337515,0.00022892259220871593,0.00023332789139044458,5m,4132821477.1821675
2024-11-07 17:25:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0004485058014465238,0.0004592851198344166,0.00037277013072017006,0.00037751039358600294,5m,699937371.9224443
2024-11-07 17:30:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00045756027843025105,0.0004928455250711758,0.0004347344608650414,0.0004485058014465238,5m,153809886.67232642
2024-11-07 17:35:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0004625813448560344,0.00048695141876544637,0.0004541492786983124,0.00045756027843025105,5m,54730039.49042398
2024-11-07 17:40:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00042450757247767477,0.0004807813977277701,0.0004204083499310364,0.0004625813448560344,5m,40535209.79126801
2024-11-07 17:45:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00043592038360389877,0.00043634912485075164,0.0004118308274537045,0.00042450757247767477,5m,27460035.931114
2024-11-07 17:50:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0005202835951907707,0.0005892843711647533,0.0004270821468564515,0.00043592038360389877,5m,60828956.18330202
2024-11-07 17:55:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0005895503963681053,0.0006536437559342658,0.0005188501054978666,0.0005202835951907707,5m,53036556.45968696
2024-11-07 18:00:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0005696944139919566,0.0006140794584896165,0.0005593861581700117,0.0005895503963681053,5m,34667018.557457976
2024-11-07 18:05:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0005439155487057176,0.0005869872083559255,0.0005355302518152407,0.0005696944139919566,5m,24249494.356786996
2024-11-07 18:10:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0004890086043888119,0.0005495824628052528,0.0004837468943049547,0.0005439155487057176,5m,37625886.68146899
2024-11-07 18:15:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0005198140103001848,0.0005770170748345354,0.0004853359690776666,0.0004890086043888119,5m,58114135.26147999
2024-11-07 18:20:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.000514799185501454,0.0005300786557630181,0.0005044703871270489,0.0005198140103001848,5m,26212128.119656004
2024-11-07 18:25:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00048631713462184617,0.0005481798832033554,0.00048631713462184617,0.000514799185501454,5m,39247190.07968698
2024-11-07 18:30:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00046368770731069586,0.00048733907737514936,0.00040269958153092564,0.00048631713462184617,5m,50561671.789242
2024-11-07 18:35:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00044359839769266603,0.00046769699294295743,0.0004401064344904861,0.00046368770731069586,5m,30290287.596603
2024-11-07 18:40:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0004293861281099357,0.0004641732875224894,0.0004099839787695438,0.00044359839769266603,5m,33337699.08918501
2024-11-07 18:45:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00039066750812142263,0.0004467497640447947,0.0003874078790654079,0.0004293861281099357,5m,39218827.86719098
2024-11-07 18:50:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0003043373819710663,0.0003916110955407194,0.0003027857991300273,0.00039066750812142263,5m,68854112.17351697
2024-11-07 18:55:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00030175554619570657,0.0003043373819710663,0.00030175554619570657,0.0003043373819710663,5m,523615.128398
