datetime,address,c,h,l,o,type,v
2024-10-28 20:00:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.0003997025108177995,0.000400002340577187,0.0003640837627446647,0.0003640837627446647,5m,11346117.853583999
2024-10-28 20:05:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.0004540862168128364,0.0004540862168128364,0.0003997025108177995,0.0003997025108177995,5m,21190969.801507
2024-10-28 20:10:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.0004922819016833432,0.0004937821858232154,0.0004540862168128364,0.0004540862168128364,5m,4795923.701254001
2024-10-28 20:15:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.0004858605909633423,0.0005091146260119908,0.0004858605909633423,0.0004922819016833432,5m,5761864.680974
2024-10-28 20:20:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.0005484691522413971,0.0005517400516129852,0.00046431759299027966,0.0004858605909633423,5m,11757944.148275003
2024-10-28 20:25:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.00045607202179141873,0.0005616477622857512,0.00045607202179141873,0.0005484691522413971,5m,14797260.297059996
2024-10-28 20:30:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.00038315188959224045,0.00045763887748208245,0.00038208536886618445,0.00045607202179141873,5m,9665350.643111
2024-10-28 20:35:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.00034851661672671597,0.00038315188959224045,0.00033806941529754807,0.00038315188959224045,5m,9884206.7137
2024-10-28 20:40:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.00033055201893126976,0.00034851661672671597,0.00032869018546583624,0.00034851661672671597,5m,4373641.710815
2024-10-28 20:45:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.0003566217554756258,0.0003587642413308883,0.0003266359885267648,0.00033055201893126976,5m,7191702.400072998
2024-10-28 20:50:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.0003766868437515708,0.00038147489858896515,0.00034667824050189304,0.0003566217554756258,5m,10833183.058187997
2024-10-28 20:55:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.00042740817336946066,0.00042740817336946066,0.00037553403553982256,0.0003766868437515708,5m,8293450.466576
2024-10-28 21:00:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.0004259770320841794,0.00042740817336946066,0.0004259770320841794,0.00042740817336946066,5m,817201.141566
