datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-16 02:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.000661820506101836,0.000687791253782404,0.0006064522332549247,0.0006064522332549247,15m,11471437.770676004,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 02:15:00
2024-11-16 02:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0006158920431329763,0.0006646701692520509,0.0006158920431329763,0.000661820506101836,15m,4458725.720725,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 02:30:00
2024-11-16 02:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0005023508124455683,0.0006158920431329763,0.0004855267012432381,0.0006158920431329763,15m,42963681.04216096,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 02:45:00
2024-11-16 03:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0005049940980536314,0.0005052554575962999,0.0004901021598561846,0.0005023508124455683,15m,5186327.901891999,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 03:00:00
2024-11-16 03:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00049516508295849,0.0005049940980536314,0.0004904756444792282,0.0005049940980536314,15m,3525726.1528499993,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 03:15:00
2024-11-16 03:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0005306773162243138,0.000532218214725064,0.00049516508295849,0.00049516508295849,15m,5469544.233452001,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 03:30:00
2024-11-16 03:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0005591879235169388,0.000561134254882976,0.0005287534954948001,0.0005306773162243138,15m,7246324.976205001,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 03:45:00
2024-11-16 04:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0005056020426287853,0.0006673726605688983,0.0005050013539238498,0.0005591879235169388,15m,28638941.745832995,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 04:00:00
2024-11-16 04:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.000520889679186262,0.000533980996244783,0.0005056020426287853,0.0005056020426287853,15m,6032406.893599999,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 04:15:00
2024-11-16 04:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00045993335382339337,0.0006831893022937836,0.00045537099045926476,0.000520889679186262,15m,37916533.03908099,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 04:30:00
2024-11-16 04:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00044354014005458016,0.0004939442591425037,0.0004430104710260728,0.00045993335382339337,15m,14578203.273359006,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 04:45:00
2024-11-16 05:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00044101109861455977,0.0004888968484904768,0.00043983808716345805,0.00044354014005458016,15m,17465792.081173,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 05:00:00
2024-11-16 05:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0004271942044620492,0.0004437448496652226,0.00042485553305968875,0.00044101109861455977,15m,4002814.7140440005,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 05:15:00
2024-11-16 05:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0004281674567781814,0.00048248031009510777,0.00042697459868548806,0.0004271942044620492,15m,18164387.566423003,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 05:30:00
2024-11-16 05:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0004680036481576208,0.0004682884959543606,0.0004281674567781814,0.0004281674567781814,15m,7352138.332133997,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 05:45:00
2024-11-16 06:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0004739259161439576,0.0004931694398014613,0.00046740512588460813,0.0004680036481576208,15m,8356538.565451999,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 06:00:00
2024-11-16 06:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0005019547280037352,0.0005229270568651036,0.0004739259161439576,0.0004739259161439576,15m,8892958.718126995,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 06:15:00
2024-11-16 06:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0004993917645997844,0.0005019547280037352,0.0004917044255017698,0.0005019547280037352,15m,2403414.254684,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 06:30:00
2024-11-16 06:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00048554410515881533,0.0004993917645997844,0.0004817418054389202,0.0004993917645997844,15m,2636614.615127,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 06:45:00
2024-11-16 07:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0005132956784138452,0.0005251825151338725,0.0004633270643189804,0.00048554410515881533,15m,13464732.785007,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 07:00:00
2024-11-16 07:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0005304296615178347,0.0006112284912930591,0.0005132956784138452,0.0005132956784138452,15m,16731788.072831992,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 07:15:00
2024-11-16 07:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0004910908487582156,0.0005336040059072583,0.0004902351742885682,0.0005304296615178347,15m,4450181.700451001,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 07:30:00
2024-11-16 07:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00047825605302371366,0.0004910908487582156,0.00047822657142326325,0.0004910908487582156,15m,1721528.886787,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 07:45:00
2024-11-16 08:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0005927677819414666,0.0005967310836542733,0.00047825605302371366,0.00047825605302371366,15m,25323906.642657995,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 08:00:00
2024-11-16 08:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0006038897218323307,0.0006066353032790825,0.0005927677819414666,0.0005927677819414666,15m,1800237.8657810001,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 08:15:00
2024-11-16 08:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0006279374974389459,0.0007672700034740904,0.0006038897218323307,0.0006038897218323307,15m,22186020.665715996,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 08:30:00
2024-11-16 08:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0006150069238066811,0.0006515860425022823,0.0006149405050243856,0.0006279374974389459,15m,8030889.242871999,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 08:45:00
2024-11-16 09:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0006251243270471619,0.0006285753667155349,0.0006150069238066811,0.0006150069238066811,15m,2228526.058496,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 09:00:00
2024-11-16 09:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.000662914886662081,0.000662914886662081,0.0006251243270471619,0.0006251243270471619,15m,2948649.333726999,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 09:15:00
2024-11-16 09:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0006092711710653065,0.0006636515010746151,0.0005865824028823863,0.000662914886662081,15m,8915634.429573001,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 09:30:00
2024-11-16 09:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0006163067360195367,0.0006311170914594267,0.0006092711710653065,0.0006092711710653065,15m,2678382.8504310003,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 09:45:00
2024-11-16 10:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0006179388039818958,0.0006193373463513612,0.0006047668088475913,0.0006163067360195367,15m,2449122.4137840006,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 10:00:00
2024-11-16 10:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0006428202476167266,0.0006454997282945574,0.0006179388039818958,0.0006179388039818958,15m,1961107.772691,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 10:15:00
2024-11-16 10:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0006415728659019141,0.0006528502979970183,0.0006384468966840171,0.0006428202476167266,15m,1592908.1526900001,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 10:30:00
2024-11-16 10:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0006666041438508055,0.0006666041438508055,0.0006415728659019141,0.0006415728659019141,15m,1868621.6692300003,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 10:45:00
2024-11-16 11:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0007314647064368883,0.0007649054575902316,0.0006628237466584088,0.0006666041438508055,15m,18798904.49988599,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 11:00:00
2024-11-16 11:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.000819817164503966,0.0008294974900134725,0.0007236266146408455,0.0007314647064368883,15m,15675326.357330998,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 11:15:00
2024-11-16 11:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.001011891942836341,0.0010146879495134496,0.0008103426737981304,0.000819817164503966,15m,47071714.35924599,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 11:30:00
2024-11-16 11:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0008538125341395923,0.0010204137939391691,0.0008387988406985347,0.001011891942836341,15m,19896694.05877301,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 11:45:00
2024-11-16 12:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0009403396505326621,0.0009963777583355327,0.0008500279205645033,0.0008538125341395923,15m,31343521.93749899,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 12:00:00
2024-11-16 12:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0008504941645414342,0.0009471173470870348,0.0008461956033050937,0.0009403396505326621,15m,6854264.436654998,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 12:15:00
2024-11-16 12:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0008570660286723039,0.0008570660286723039,0.0008341646299160179,0.0008504941645414342,15m,2707130.2054500002,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 12:30:00
2024-11-16 12:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0007895010297683365,0.0008664344956965528,0.000758900294105649,0.0008570660286723039,15m,11693456.231313998,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 12:45:00
2024-11-16 13:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0007764121810784738,0.0007952371738679618,0.0007687738504375249,0.0007895010297683365,15m,2332615.3188349996,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 13:00:00
2024-11-16 13:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0007027972102675171,0.0007764121810784738,0.0006981247263119306,0.0007764121810784738,15m,18310458.205709,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 13:15:00
2024-11-16 13:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0007447240477983392,0.0007447240477983392,0.0006852688205870899,0.0007027972102675171,15m,6787990.554456,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 13:30:00
2024-11-16 13:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0006761353523138687,0.00074749172739484,0.0006568770705479846,0.0007447240477983392,15m,11691544.810399009,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 13:45:00
2024-11-16 14:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0007346799979798639,0.0007346799979798639,0.0006761353523138687,0.0006761353523138687,15m,5191130.16474,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 14:00:00
2024-11-16 14:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.000781561180727336,0.0007973701554065311,0.0007346799979798639,0.0007346799979798639,15m,10097387.064448997,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 14:15:00
2024-11-16 14:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0007101048966218232,0.000781561180727336,0.0006964952304587285,0.000781561180727336,15m,8775903.776633,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 14:30:00
2024-11-16 14:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0010720120694445666,0.0011460785733250654,0.0006991737644424045,0.0007101048966218232,15m,25009955.679281026,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 14:45:00
2024-11-16 15:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0008684267299883282,0.0010915787743286738,0.0007205586698602721,0.0010720120694445666,15m,56257629.92824602,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 15:00:00
2024-11-16 15:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.000706741732480865,0.0008684862917363281,0.0007026845940785377,0.0008684267299883282,15m,24767201.096923977,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 15:15:00
2024-11-16 15:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0006730336305196096,0.000706741732480865,0.0006711624664769248,0.000706741732480865,15m,4357111.91126,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 15:30:00
2024-11-16 15:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0007973865434874033,0.0008005100039530153,0.0006610636609584233,0.0006730336305196096,15m,10101842.765062,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 15:45:00
2024-11-16 16:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0008029214124207451,0.0008095684202060535,0.0007924411857234924,0.0007973865434874033,15m,2062975.2443749998,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 16:00:00
2024-11-16 16:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0008961332907931797,0.0009205609973777811,0.000799216386987629,0.0008029214124207451,15m,11781998.332592998,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 16:15:00
2024-11-16 16:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0010377359738669087,0.001097066934842413,0.0008961332907931797,0.0008961332907931797,15m,22499425.140034005,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 16:30:00
2024-11-16 16:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0010013014065598767,0.0010377359738669087,0.0009846380696606138,0.0010377359738669087,15m,4322383.38134,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 16:45:00
2024-11-16 17:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0008303685815750537,0.001008449501355832,0.0007951602594196463,0.0010013014065598767,15m,25157373.980297007,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 17:00:00
2024-11-16 17:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0008238519645660235,0.0008449269595200374,0.0007882422321294387,0.0008303685815750537,15m,7904741.961065998,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 17:15:00
2024-11-16 17:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.000823772952543815,0.0008312767636688827,0.0008091936423748099,0.0008238519645660235,15m,2313479.653631,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 17:30:00
2024-11-16 17:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0009888546885320738,0.00100817922514594,0.0007877968866318799,0.000823772952543815,15m,19006682.640343003,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 17:45:00
2024-11-16 18:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0009453718281488076,0.0009888546885320738,0.0009453718281488076,0.0009888546885320738,15m,2388281.7114100005,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 18:00:00
2024-11-16 18:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0009207066859565679,0.001041497649739331,0.000884405656448037,0.0009453718281488076,15m,17694738.454432003,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 18:15:00
2024-11-16 18:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0009393896731747695,0.0009539001899097079,0.0009207066859565679,0.0009207066859565679,15m,4574200.146109998,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 18:30:00
2024-11-16 18:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0010121400003243806,0.001012424523750584,0.0009393896731747695,0.0009393896731747695,15m,4623770.512843001,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 18:45:00
2024-11-16 19:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0010528169355954978,0.0010567789436799362,0.0010093743552566131,0.0010121400003243806,15m,2798823.234029002,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 19:00:00
2024-11-16 19:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0009540365777209837,0.0010528169355954978,0.000926769366527242,0.0010528169355954978,15m,5749323.604879997,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 19:15:00
2024-11-16 19:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0009770828600787168,0.0009907103337111125,0.0009516326910920463,0.0009540365777209837,15m,2775537.3988779997,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 19:30:00
2024-11-16 19:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0009681114968214201,0.0009842467904210386,0.0009348832270559836,0.0009770828600787168,15m,4663886.667628,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 19:45:00
2024-11-16 20:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0009685421529372276,0.0009708039539007202,0.000964519467823138,0.0009681114968214201,15m,117288.51207600001,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 20:00:00
2024-11-16 20:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0009225111996618596,0.0009939716848137463,0.0008702154981229187,0.0009685421529372276,15m,9381137.197834,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 20:15:00
2024-11-16 20:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.000875646063959475,0.0009979419790429728,0.0008729122707895669,0.0009225111996618596,15m,11050670.081680998,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 20:30:00
2024-11-16 20:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0008904125955184438,0.0009045622481408054,0.0008643159634425404,0.000875646063959475,15m,4684333.099429001,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 20:45:00
2024-11-16 21:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0008778204529454877,0.0009033577927552983,0.0008762610709886964,0.0008904125955184438,15m,1941328.157267,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 21:00:00
2024-11-16 21:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0008537349508872618,0.0009299550115337637,0.0008527591368723541,0.0008778204529454877,15m,5522621.971855999,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 21:15:00
2024-11-16 21:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0009027674507268058,0.0009535679042792242,0.0008345301397396732,0.0008537349508872618,15m,13465772.475195006,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 21:30:00
2024-11-16 21:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0009343349414610978,0.000939598504197502,0.0008938429375231446,0.0009027674507268058,15m,2474202.3794030007,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 21:45:00
2024-11-16 22:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0009620543461028586,0.0009907893825495198,0.0009328094933200974,0.0009343349414610978,15m,7678840.844359998,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 22:00:00
2024-11-16 22:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0009894276310165662,0.0010024236244147193,0.000958400454480616,0.0009620543461028586,15m,2700888.5160029987,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 22:15:00
2024-11-16 22:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0008993454927982063,0.0009894276310165662,0.0008984901121116633,0.0009894276310165662,15m,4520656.104932,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 22:30:00
2024-11-16 22:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0008309342881302104,0.0008993454927982063,0.0007739524089955679,0.0008993454927982063,15m,15411336.556411002,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 22:45:00
2024-11-16 23:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.000785618137074636,0.000846774031646065,0.0007556874174008488,0.0008309342881302104,15m,8725369.031409,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 23:00:00
2024-11-16 23:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0007592026116497543,0.0007859712953612976,0.0007152262387830429,0.000785618137074636,15m,13515330.481923996,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 23:15:00
2024-11-16 23:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0007007467972138296,0.000777379027714234,0.0006999218172332114,0.0007592026116497543,15m,8555457.267285995,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 23:30:00
2024-11-16 23:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0007123761624609946,0.0007317267712254355,0.000667968673054197,0.0007007467972138296,15m,10995100.971090999,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-16 23:45:00
2024-11-17 00:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0006823128905573753,0.0007159034963199829,0.0006823128905573753,0.0007123761624609946,15m,2841004.6112969993,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 00:00:00
