datetime,address,c,h,l,o,type,v
2024-11-06 11:11:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.2167957832825164e-06,1.243431395526371e-06,1.202049411400392e-06,1.2265145899254903e-06,1m,425898407.97595894
2024-11-06 11:12:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.2526278283038913e-06,1.2526278283038913e-06,1.2110901818344024e-06,1.2167957832825164e-06,1m,900691151.1170136
2024-11-06 11:13:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.3230554627609927e-06,1.3230554627609927e-06,1.2526278283038913e-06,1.2526278283038913e-06,1m,1641677531.8024082
2024-11-06 11:14:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.368981175432763e-06,1.368981175432763e-06,1.3230554627609927e-06,1.3230554627609927e-06,1m,368252502.4895073
2024-11-06 11:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.3971530149351284e-06,1.3971530149351284e-06,1.3624174313672367e-06,1.368981175432763e-06,1m,441435588.6747925
2024-11-06 11:16:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.545322955919361e-06,1.545322955919361e-06,1.3971530149351284e-06,1.3971530149351284e-06,1m,2178511108.8173757
2024-11-06 11:17:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.5116961621867681e-06,1.5459793186045006e-06,1.469315753973244e-06,1.545322955919361e-06,1m,1335646923.5711555
2024-11-06 11:18:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.509801689034666e-06,1.5116961621867681e-06,1.4807224363613162e-06,1.5116961621867681e-06,1m,51569758.6720231
2024-11-06 11:19:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.5135313762863423e-06,1.5135313762863423e-06,1.509801689034666e-06,1.509801689034666e-06,1m,54056723.838235
2024-11-06 11:20:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.5192519012045886e-06,1.5192519012045886e-06,1.5135313762863423e-06,1.5135313762863423e-06,1m,35203222.595983
2024-11-06 11:21:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.493782832874481e-06,1.5241768414062274e-06,1.4861116041253863e-06,1.5192519012045886e-06,1m,414060941.5337967
2024-11-06 11:22:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.519298807113517e-06,1.5210848088676634e-06,1.4897231933780177e-06,1.493782832874481e-06,1m,87374286.5388321
2024-11-06 11:23:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.48835318756564e-06,1.5205129813218779e-06,1.48835318756564e-06,1.519298807113517e-06,1m,79485785.0546777
2024-11-06 11:24:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.5025520950280923e-06,1.5189690821822398e-06,1.4722218024026873e-06,1.48835318756564e-06,1m,412186184.97109616
2024-11-06 11:25:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.4649137043465535e-06,1.507463979869802e-06,1.4649137043465535e-06,1.5025520950280923e-06,1m,590352563.0520723
2024-11-06 11:26:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.4762178490012938e-06,1.4806471473407517e-06,1.4492347951178146e-06,1.4649137043465535e-06,1m,209466990.787236
2024-11-06 11:27:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.4365570607383548e-06,1.480034047954991e-06,1.4365570607383548e-06,1.4762178490012938e-06,1m,537016528.5934885
2024-11-06 11:28:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.416171191144387e-06,1.4365570607383548e-06,1.416171191144387e-06,1.4365570607383548e-06,1m,275589033.5831301
2024-11-06 11:29:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.444861049405668e-06,1.444861049405668e-06,1.416171191144387e-06,1.416171191144387e-06,1m,178783205.2871938
2024-11-06 11:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.4452828236861467e-06,1.4818055627819258e-06,1.4387456480891338e-06,1.444861049405668e-06,1m,1402343839.330896
2024-11-06 11:31:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.4458775197303252e-06,1.4462674491417607e-06,1.4452828236861467e-06,1.4452828236861467e-06,1m,38553744.2989844
2024-11-06 11:32:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.4458775197303252e-06,1.4458775197303252e-06,1.4458775197303252e-06,1.4458775197303252e-06,1m,0.0
2024-11-06 11:33:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.4072229235509124e-06,1.4458775197303252e-06,1.4072229235509124e-06,1.4458775197303252e-06,1m,173996492.52296162
2024-11-06 11:34:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.394103007902436e-06,1.4072229235509124e-06,1.394103007902436e-06,1.4072229235509124e-06,1m,175119713.8909449
2024-11-06 11:35:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.3922682444495322e-06,1.394103007902436e-06,1.3922682444495322e-06,1.394103007902436e-06,1m,24596612.4221293
2024-11-06 11:36:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.3431250789721046e-06,1.3922682444495322e-06,1.3431250789721046e-06,1.3922682444495322e-06,1m,831354165.8706536
2024-11-06 11:37:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.3628736324400628e-06,1.3628736324400628e-06,1.3350803493800013e-06,1.3431250789721046e-06,1m,194357779.5624143
2024-11-06 11:38:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.3346776934014332e-06,1.3628736324400628e-06,1.3346776934014332e-06,1.3628736324400628e-06,1m,68214450.7258291
2024-11-06 11:39:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.3135829310221914e-06,1.3346776934014332e-06,1.3135829310221914e-06,1.3346776934014332e-06,1m,353957540.3332988
2024-11-06 11:40:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.3150444816700577e-06,1.3330820213049699e-06,1.2861855046051034e-06,1.3135829310221914e-06,1m,455504788.4653406
2024-11-06 11:41:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.2892805773388037e-06,1.3150444816700577e-06,1.2892805773388037e-06,1.3150444816700577e-06,1m,3115059.1588312
2024-11-06 11:42:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.3199596115570027e-06,1.3199596115570027e-06,1.2892805773388037e-06,1.2892805773388037e-06,1m,14103661.9829867
2024-11-06 11:43:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.3199596115570027e-06,1.3199596115570027e-06,1.3199596115570027e-06,1.3199596115570027e-06,1m,0.0
2024-11-06 11:44:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.32091435602674e-06,1.32091435602674e-06,1.3199596115570027e-06,1.3199596115570027e-06,1m,28181321.035387002
2024-11-06 11:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.32091435602674e-06,1.32091435602674e-06,1.32091435602674e-06,1.32091435602674e-06,1m,0.0
2024-11-06 11:46:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.3742476236690872e-06,1.405353314095426e-06,1.32091435602674e-06,1.32091435602674e-06,1m,1458597712.484744
2024-11-06 11:47:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.395085457181306e-06,1.395085457181306e-06,1.3676068751597785e-06,1.3742476236690872e-06,1m,237380263.6955005
2024-11-06 11:48:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.395085457181306e-06,1.395085457181306e-06,1.395085457181306e-06,1.395085457181306e-06,1m,0.0
2024-11-06 11:49:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.4017845798996984e-06,1.4017845798996984e-06,1.395085457181306e-06,1.395085457181306e-06,1m,132573002.4175791
2024-11-06 11:50:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.408940326391762e-06,1.408940326391762e-06,1.4017845798996984e-06,1.4017845798996984e-06,1m,17176343.1380129
2024-11-06 11:51:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.3831665934006406e-06,1.408940326391762e-06,1.3831665934006406e-06,1.408940326391762e-06,1m,18500000.0
2024-11-06 11:52:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.3831665934006406e-06,1.3831665934006406e-06,1.3831665934006406e-06,1.3831665934006406e-06,1m,0.0
2024-11-06 11:53:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.3636962789813396e-06,1.3921486577333111e-06,1.3636962789813396e-06,1.3831665934006406e-06,1m,268813321.7968706
2024-11-06 11:54:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.3915993654540582e-06,1.3915993654540582e-06,1.3631597330771053e-06,1.3636962789813396e-06,1m,48038096.020928204
2024-11-06 11:55:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.3915993654540582e-06,1.3915993654540582e-06,1.3915993654540582e-06,1.3915993654540582e-06,1m,0.0
2024-11-06 11:56:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.393349144209272e-06,1.393349144209272e-06,1.3915993654540582e-06,1.3915993654540582e-06,1m,41484224.577721104
2024-11-06 11:57:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.393349144209272e-06,1.393349144209272e-06,1.393349144209272e-06,1.393349144209272e-06,1m,0.0
2024-11-06 11:58:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.3693692500595534e-06,1.393349144209272e-06,1.3693692500595534e-06,1.393349144209272e-06,1m,4013301.0432466
2024-11-06 11:59:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.3693692500595534e-06,1.3693692500595534e-06,1.3693692500595534e-06,1.3693692500595534e-06,1m,0.0
2024-11-06 12:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.3701883795525688e-06,1.3701883795525688e-06,1.3693692500595534e-06,1.3693692500595534e-06,1m,613000.0
2024-11-06 12:01:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.3701883795525688e-06,1.3701883795525688e-06,1.3701883795525688e-06,1.3701883795525688e-06,1m,0.0
2024-11-06 12:02:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.335072587797148e-06,1.400244787078886e-06,1.335072587797148e-06,1.3701883795525688e-06,1m,1300412245.9460945
2024-11-06 12:03:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.335072587797148e-06,1.335072587797148e-06,1.335072587797148e-06,1.335072587797148e-06,1m,0.0
2024-11-06 12:04:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.293177691746776e-06,1.335072587797148e-06,1.293177691746776e-06,1.335072587797148e-06,1m,212837707.4813025
2024-11-06 12:05:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.3019476015379385e-06,1.3236941526725938e-06,1.293177691746776e-06,1.293177691746776e-06,1m,195894800.1989072
2024-11-06 12:06:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.329704597850603e-06,1.329704597850603e-06,1.2891147182346826e-06,1.3019476015379385e-06,1m,667489853.8976485
2024-11-06 12:07:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.309433545962187e-06,1.3354174846096122e-06,1.309433545962187e-06,1.329704597850603e-06,1m,290478140.2943996
2024-11-06 12:08:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.3519078590711713e-06,1.3696266685337124e-06,1.309433545962187e-06,1.309433545962187e-06,1m,2234614286.997463
2024-11-06 12:09:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.3507232641740614e-06,1.3519078590711713e-06,1.3507232641740614e-06,1.3519078590711713e-06,1m,11153927.9761302
2024-11-06 12:10:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.3997235586604248e-06,1.3997235586604248e-06,1.3377322532086267e-06,1.3507232641740614e-06,1m,1321830441.8771548
2024-11-06 12:11:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.4470106955005355e-06,1.4471587054618923e-06,1.3997235586604248e-06,1.3997235586604248e-06,1m,345706729.65285444
2024-11-06 12:12:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.4924628796881016e-06,1.4924628796881016e-06,1.4470106955005355e-06,1.4470106955005355e-06,1m,651980841.7372372
2024-11-06 12:13:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.4608951670804501e-06,1.4955051288265022e-06,1.4608951670804501e-06,1.4924628796881016e-06,1m,393958178.0483111
2024-11-06 12:14:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.5403818748440247e-06,1.5403818748440247e-06,1.4608951670804501e-06,1.4608951670804501e-06,1m,899449494.6516775
2024-11-06 12:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.5384183543360106e-06,1.5471531499777411e-06,1.5015485459271125e-06,1.5403818748440247e-06,1m,950415184.3681953
2024-11-06 12:16:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.5463444501026547e-06,1.5463444501026547e-06,1.5108908069926647e-06,1.5384183543360106e-06,1m,368734514.64243585
2024-11-06 12:17:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.694933320660862e-06,1.694933320660862e-06,1.5463444501026547e-06,1.5463444501026547e-06,1m,1897930548.8510659
2024-11-06 12:18:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.7218405079719502e-06,1.7218405079719502e-06,1.6681758034201518e-06,1.694933320660862e-06,1m,415921964.6344418
2024-11-06 12:19:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.786240174788662e-06,1.786240174788662e-06,1.7218405079719502e-06,1.7218405079719502e-06,1m,719315628.8480897
2024-11-06 12:20:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9840753228015674e-06,1.9840753228015674e-06,1.786240174788662e-06,1.786240174788662e-06,1m,2663782501.517433
2024-11-06 12:21:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1277868649250396e-06,2.1277868649250396e-06,1.9812450907278983e-06,1.9840753228015674e-06,1m,1058853398.083256
2024-11-06 12:22:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.117592359714613e-06,2.1825671981925364e-06,2.1080895251738097e-06,2.1277868649250396e-06,1m,1240866304.3347852
2024-11-06 12:23:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0321461286828018e-06,2.122582245701955e-06,1.8939278811501864e-06,2.117592359714613e-06,1m,3764275439.510329
2024-11-06 12:24:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1012145144955005e-06,2.1012145144955005e-06,2.020064448502228e-06,2.0321461286828018e-06,1m,861103185.187063
2024-11-06 12:25:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1591977249346066e-06,2.1591977249346066e-06,2.023200008225651e-06,2.1012145144955005e-06,1m,2358276897.64627
2024-11-06 12:26:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2279972949181916e-06,2.258449585488177e-06,2.1187165627531765e-06,2.1591977249346066e-06,1m,973439208.6420213
2024-11-06 12:27:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.06629479438724e-06,2.2717972655044083e-06,1.975696612158522e-06,2.2279972949181916e-06,1m,3415701354.2662697
2024-11-06 12:28:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.923580418058994e-06,2.06629479438724e-06,1.8956537604863082e-06,2.06629479438724e-06,1m,1522139378.050217
2024-11-06 12:29:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9018332412042022e-06,1.923580418058994e-06,1.8674193111338955e-06,1.923580418058994e-06,1m,272005703.3129017
2024-11-06 12:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.8642587312466448e-06,1.902434651106181e-06,1.8642587312466448e-06,1.9018332412042022e-06,1m,50573045.989111096
2024-11-06 12:31:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0485668071544943e-06,2.0485668071544943e-06,1.8642587312466448e-06,1.8642587312466448e-06,1m,1924398515.9721582
2024-11-06 12:32:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1255636423059573e-06,2.1275843235548936e-06,2.0485668071544943e-06,2.0485668071544943e-06,1m,672351278.217786
2024-11-06 12:33:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.175893564065812e-06,2.175893564065812e-06,2.0781377269335513e-06,2.1255636423059573e-06,1m,624923461.744378
2024-11-06 12:34:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2569184256318347e-06,2.2569184256318347e-06,2.152647406433527e-06,2.175893564065812e-06,1m,809105557.2214606
2024-11-06 12:35:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1581224199541075e-06,2.279977552147464e-06,2.1581224199541075e-06,2.2569184256318347e-06,1m,1397141204.3944776
2024-11-06 12:36:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.239201888399475e-06,2.239201888399475e-06,2.1581224199541075e-06,2.1581224199541075e-06,1m,682115100.8891399
2024-11-06 12:37:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.281424403458356e-06,2.281424403458356e-06,2.185085294207746e-06,2.239201888399475e-06,1m,647390181.3815624
2024-11-06 12:38:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.301964403279403e-06,2.3208468568834448e-06,2.259257394204968e-06,2.281424403458356e-06,1m,742761711.2019557
2024-11-06 12:39:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.441311294442549e-06,2.441311294442549e-06,2.2782345420218774e-06,2.301964403279403e-06,1m,1364923551.531557
2024-11-06 12:40:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.568234277805674e-06,2.568234277805674e-06,2.441311294442549e-06,2.441311294442549e-06,1m,765772522.8146055
2024-11-06 12:41:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5141879783746154e-06,2.605012484432618e-06,2.494838821809705e-06,2.568234277805674e-06,1m,1456967344.3135622
2024-11-06 12:42:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5951527910021135e-06,2.6543263695496363e-06,2.4700981017003743e-06,2.5141879783746154e-06,1m,1629528136.37228
2024-11-06 12:43:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5087181085569134e-06,2.6812279718523466e-06,2.5087181085569134e-06,2.5951527910021135e-06,1m,2249618724.9948072
2024-11-06 12:44:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.422392559230086e-06,2.6170187404985864e-06,2.378425029551513e-06,2.5087181085569134e-06,1m,1977739954.4045188
2024-11-06 12:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3683355714369837e-06,2.428744968304093e-06,2.358466715107311e-06,2.422392559230086e-06,1m,411653277.12706566
2024-11-06 12:46:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.435207771422498e-06,2.435207771422498e-06,2.3683355714369837e-06,2.3683355714369837e-06,1m,146061155.46634808
2024-11-06 12:47:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.434872325876058e-06,2.435207771422498e-06,2.3456240260680038e-06,2.435207771422498e-06,1m,1164747978.1295767
2024-11-06 12:48:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4787453633255516e-06,2.4787453633255516e-06,2.3779444487875467e-06,2.434872325876058e-06,1m,843147360.3404568
2024-11-06 12:49:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4392712877751226e-06,2.53297960083762e-06,2.435578717461946e-06,2.4787453633255516e-06,1m,563556631.8337098
2024-11-06 12:50:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4750044124734033e-06,2.4924408516730076e-06,2.4218754055794693e-06,2.4392712877751226e-06,1m,239733889.5220386
2024-11-06 12:51:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.444427932279257e-06,2.490075177423787e-06,2.438903988464825e-06,2.4750044124734033e-06,1m,398122421.0815792
2024-11-06 12:52:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3098899940942566e-06,2.444427932279257e-06,2.3098899940942566e-06,2.444427932279257e-06,1m,1449448401.216066
2024-11-06 12:53:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1619118716389025e-06,2.3098899940942566e-06,2.138917824838686e-06,2.3098899940942566e-06,1m,3141878073.547228
2024-11-06 12:54:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0000181893032807e-06,2.163555159813501e-06,2.0000181893032807e-06,2.1619118716389025e-06,1m,1314072490.134678
2024-11-06 12:55:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0528054111251727e-06,2.0528054111251727e-06,1.970920471756116e-06,2.0000181893032807e-06,1m,1117392841.4787855
2024-11-06 12:56:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0754014161465605e-06,2.0754014161465605e-06,2.0082191267648884e-06,2.0528054111251727e-06,1m,426610746.8877722
2024-11-06 12:57:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0491887475095303e-06,2.0771450333790936e-06,2.02110424143695e-06,2.0754014161465605e-06,1m,359912785.1300148
2024-11-06 12:58:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0725898651113533e-06,2.0725898651113533e-06,2.0087099279566556e-06,2.0491887475095303e-06,1m,389595373.64493275
2024-11-06 12:59:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9840961751678095e-06,2.0953579094432286e-06,1.934419880812548e-06,2.0725898651113533e-06,1m,1641695450.6135712
