datetime,address,c,h,l,o,type,v
2024-11-05 10:15:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00020432516130511834,0.00022757885020532195,0.00020432516130511834,0.00022519130963008627,15m,9381815.839194
2024-11-05 10:30:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0002033228286872005,0.00020960944347965974,0.00020139081757086246,0.00020432516130511834,15m,4095535.2200129996
2024-11-05 10:45:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00016709375924912613,0.00021034592173961141,0.00015194964855051632,0.0002033228286872005,15m,97454692.65496099
2024-11-05 11:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00016073570749295199,0.000219427357538433,0.00016073570749295199,0.00016709375924912613,15m,48416966.703399
2024-11-05 11:15:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00017381737546079244,0.00017475000900787113,0.00015761148364073222,0.00016073570749295199,15m,8648551.210364
2024-11-05 11:30:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0001766225802412537,0.0001766225802412537,0.0001737897808544255,0.00017381737546079244,15m,681578.997491
2024-11-05 11:45:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00015284555209797837,0.0001766225802412537,0.0001477978644765137,0.0001766225802412537,15m,15888605.568415001
2024-11-05 12:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00015303016979873715,0.00015439443130347923,0.0001477455504964014,0.00015284555209797837,15m,9453494.84588
2024-11-05 12:15:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00014611072089241596,0.00015303016979873715,0.00013880582356002642,0.00015303016979873715,15m,17663547.994994
2024-11-05 12:30:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00012001454363892415,0.00014857742364129595,0.00011263301547011593,0.00014611072089241596,15m,45717483.663017
2024-11-05 12:45:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00012914300116500168,0.00013036625854884868,0.00010996133174911605,0.00012001454363892415,15m,38621815.76030099
2024-11-05 13:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00016118914735359935,0.00018838209910947569,0.00012914300116500168,0.00012914300116500168,15m,78605097.33966202
2024-11-05 13:15:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00014743901123116785,0.00016260629425213102,0.00014743901123116785,0.00016118914735359935,15m,7821516.280377001
2024-11-05 13:30:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00014309366385168644,0.0001500971064874588,0.00014309366385168644,0.00014743901123116785,15m,5712976.910933
2024-11-05 13:45:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0001544868827997533,0.0001544868827997533,0.00014107768379944229,0.00014309366385168644,15m,7514892.185453
2024-11-05 14:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00014977715291801354,0.0001544868827997533,0.00014889519981643167,0.0001544868827997533,15m,2967639.092043
2024-11-05 14:15:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00016041596314625477,0.00016041596314625477,0.0001410215072190762,0.00014977715291801354,15m,20939806.91632
2024-11-05 14:30:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00013866605962931306,0.00016093733017999852,0.00013866605962931306,0.00016041596314625477,15m,26649262.538734004
2024-11-05 14:45:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0001727305162252241,0.0001840658435482514,0.00011832036771509125,0.00013866605962931306,15m,79686785.807132
2024-11-05 15:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00041562742028140935,0.0005322906567278344,0.0001727305162252241,0.0001727305162252241,15m,246648802.170289
2024-11-05 15:15:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0003447060277168643,0.00046183957749531613,0.0003311817167569852,0.00041562742028140935,15m,113688201.69086406
2024-11-05 15:30:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00028198867522121374,0.00034729691841120877,0.00027498941835024817,0.0003447060277168643,15m,45128465.23376001
2024-11-05 15:45:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0003610204561388455,0.00039638816229758375,0.0002481125706848354,0.00028198867522121374,15m,75387418.03336
2024-11-05 16:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00029386594226803625,0.0003610204561388455,0.00025832102659001404,0.0003610204561388455,15m,108279004.40527104
2024-11-05 16:15:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00042871275463976505,0.00043088199278623276,0.0002915920230710995,0.00029386594226803625,15m,29767202.222289007
2024-11-05 16:30:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0003313470233654334,0.000572858229379534,0.0003309535950849223,0.00042871275463976505,15m,63279518.11926102
2024-11-05 16:45:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0004402598028200115,0.0004513186398458575,0.00028752999935422667,0.0003313470233654334,15m,96555905.08553903
2024-11-05 17:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00016707436728735948,0.0004416224886148434,0.00015855081106490995,0.0004402598028200115,15m,410148793.8122545
2024-11-05 17:15:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00026004936540508536,0.00031950174915760496,0.00016707436728735948,0.00016707436728735948,15m,202939452.56175986
2024-11-05 17:30:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0002563426631007831,0.0003329685632250513,0.0002528998344880931,0.00026004936540508536,15m,73022322.26513395
2024-11-05 17:45:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00035723380283333935,0.00037398191251524626,0.0002533230067206483,0.0002563426631007831,15m,71984937.12380503
2024-11-05 18:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0003480582797800877,0.0003736856804543928,0.0003454006463952916,0.00035723380283333935,15m,17436218.494342003
2024-11-05 18:15:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00027313351931808745,0.00035381982141599854,0.00026286847236197167,0.0003480582797800877,15m,35873097.242216006
2024-11-05 18:30:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00022454616610115152,0.00028434404783502616,0.00021648735913349602,0.00027313351931808745,15m,53333698.818308
2024-11-05 18:45:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00026127557546202297,0.00027684055065604386,0.00022454616610115152,0.00022454616610115152,15m,31444217.907425
2024-11-05 19:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00029090863334582797,0.0003029162098175261,0.00026127557546202297,0.00026127557546202297,15m,23591508.098978
2024-11-05 19:15:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00032101913057737863,0.0003392473206828808,0.0002881379177650401,0.00029090863334582797,15m,15993245.366163
2024-11-05 19:30:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00031811951136729975,0.0003396913787743005,0.00031580555908794494,0.00032101913057737863,15m,11979929.168091001
2024-11-05 19:45:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00023570054151925417,0.00031811951136729975,0.00023251829407982852,0.00031811951136729975,15m,24282575.996877003
2024-11-05 20:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00038700565292296596,0.00038700565292296596,0.00023570054151925417,0.00023570054151925417,15m,52887634.78156302
2024-11-05 20:15:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0002451129323233982,0.00038700565292296596,0.0002348947134046372,0.00038700565292296596,15m,105257619.072486
2024-11-05 20:30:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00028828496334455265,0.0003079312406485577,0.0002451129323233982,0.0002451129323233982,15m,23467969.865364
2024-11-05 20:45:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00026944480451702665,0.00029259387832909734,0.00026367645275045156,0.00028828496334455265,15m,8667174.798986001
2024-11-05 21:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00023841895349510013,0.0002822080690970859,0.0002341165360199754,0.00026944480451702665,15m,27110636.182641003
2024-11-05 21:15:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00022634800616638288,0.00027982637545182935,0.00021737732268488987,0.00023841895349510013,15m,59564412.385806
2024-11-05 21:30:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00020309358340517926,0.0002495044572428693,0.00012601640007618958,0.00022634800616638288,15m,207434353.57122597
2024-11-05 21:45:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00018561711961118368,0.00020309358340517926,0.00017248573575338167,0.00020309358340517926,15m,57308591.52437703
2024-11-05 22:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00019745576307930398,0.0002140075464380225,0.00015633631303457393,0.00018561711961118368,15m,47265860.374274015
2024-11-05 22:15:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00021491650056267546,0.00026430556744167166,0.00018521223174617138,0.00019745576307930398,15m,49525709.77768599
2024-11-05 22:30:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00024959488939359703,0.00027914565012052676,0.00021066124937454587,0.00021491650056267546,15m,25901003.099108998
2024-11-05 22:45:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0001769952028170642,0.00024959488939359703,0.00017377828994039117,0.00024959488939359703,15m,59966545.17185899
2024-11-05 23:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00018811039617952307,0.0002197947971020036,0.00017464860100527182,0.0001769952028170642,15m,31182525.496933
2024-11-05 23:15:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00017858764043133407,0.00019298643700471418,0.00016541866023948653,0.00018811039617952307,15m,27796855.799105
2024-11-05 23:30:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.000189177412679731,0.0001929441798691234,0.00017827936696809157,0.00017858764043133407,15m,6860274.818366
2024-11-05 23:45:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00016661318434562928,0.000189177412679731,0.00014914685860782558,0.000189177412679731,15m,40829829.72940901
2024-11-06 00:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00014024854213450132,0.0001703084109755846,0.00014024854213450132,0.00016661318434562928,15m,27110758.040430002
2024-11-06 00:15:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00016005280307464166,0.00017268872866007208,0.00013844015890806938,0.00014024854213450132,15m,29682581.695668004
2024-11-06 00:30:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00013176171985909818,0.00016005280307464166,0.00013176171985909818,0.00016005280307464166,15m,46105416.670563
2024-11-06 00:45:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0001432146413986571,0.0001432146413986571,0.0001279353359270955,0.00013176171985909818,15m,9099975.330982
2024-11-06 01:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00019146051457178296,0.0001975701894614595,0.00014151813380489895,0.0001432146413986571,15m,42486575.04187401
2024-11-06 01:15:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0001732400475387254,0.00019146051457178296,0.0001732400475387254,0.00019146051457178296,15m,7503197.715115
2024-11-06 01:30:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0001929128863538171,0.0001929128863538171,0.00014892644817078961,0.0001732400475387254,15m,73179719.864511
2024-11-06 01:45:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00020348904410202385,0.00021417687174608748,0.0001929128863538171,0.0001929128863538171,15m,14401360.289109001
2024-11-06 02:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00018168181300203402,0.00020603305653299294,0.00018168181300203402,0.00020348904410202385,15m,9176837.829681
2024-11-06 02:15:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00020360051196487256,0.00020360051196487256,0.00018168181300203402,0.00018168181300203402,15m,7645822.85436
2024-11-06 02:30:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0002790569275630303,0.00029465742358092346,0.00020360051196487256,0.00020360051196487256,15m,75602553.793163
2024-11-06 02:45:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00024953261307779194,0.00028479902265186337,0.00024953261307779194,0.0002790569275630303,15m,22488253.193508
2024-11-06 03:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00021036023523183665,0.00024953261307779194,0.00020542421251604833,0.00024953261307779194,15m,23335638.00732
2024-11-06 03:15:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00024265313199781937,0.00024265313199781937,0.00021036023523183665,0.00021036023523183665,15m,12172884.510434002
2024-11-06 03:30:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00035275327861249687,0.00039740970365399845,0.00023962230865575185,0.00024265313199781937,15m,52582242.697637
2024-11-06 03:45:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00036532162855128876,0.0003837934926980659,0.0002878502802722455,0.00035275327861249687,15m,58457457.474732004
2024-11-06 04:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00038371860817827837,0.0003975543534627548,0.0003227823476630407,0.00036532162855128876,15m,21523451.201380003
2024-11-06 04:15:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00044663000663397814,0.000531746910156644,0.00038371860817827837,0.00038371860817827837,15m,56184733.49023601
2024-11-06 04:30:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0002896323842795369,0.00044663000663397814,0.00026091306607261265,0.00044663000663397814,15m,91374229.17293504
2024-11-06 04:45:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00030924924912163054,0.0003121986488182981,0.00028185998388167283,0.0002896323842795369,15m,29194280.218626995
2024-11-06 05:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0003157047379573823,0.0003233506109617776,0.0003023443963902654,0.00030924924912163054,15m,8911069.227687998
2024-11-06 05:15:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0003225412701333509,0.0003426635187441797,0.0003157047379573823,0.0003157047379573823,15m,10435856.070624001
2024-11-06 05:30:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00028756111301147044,0.0003314817223173144,0.0002834489440422508,0.0003225412701333509,15m,17310638.033964995
2024-11-06 05:45:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0002519358292036946,0.00028756111301147044,0.0002519358292036946,0.00028756111301147044,15m,11038951.356441
2024-11-06 06:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0002423344671897941,0.00025842049407561477,0.00021864048707580827,0.0002519358292036946,15m,21354770.666511998
2024-11-06 06:15:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00022409621038475288,0.00024925549061509156,0.00022088688716442965,0.0002423344671897941,15m,13143417.110834002
2024-11-06 06:30:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00039585024445294524,0.00039585024445294524,0.0002226670517876042,0.00022409621038475288,15m,48181331.178173006
2024-11-06 06:45:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00029127655373612226,0.00040008403681620404,0.00028961439274768604,0.00039585024445294524,15m,27383452.289459996
2024-11-06 07:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0003024290897765973,0.0003024290897765973,0.00029127655373612226,0.00029127655373612226,15m,6397181.436353
2024-11-06 07:15:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0002569277646060246,0.00030711425912216745,0.0002569277646060246,0.0003024290897765973,15m,13662276.652649002
2024-11-06 07:30:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0002494819793811486,0.00026603236086761365,0.00022699039161768668,0.0002569277646060246,15m,31708690.067632
2024-11-06 07:45:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0002619432572093061,0.0002700607888272485,0.0002493239865144587,0.0002494819793811486,15m,12400028.076185
2024-11-06 08:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00024925164682485656,0.0002619432572093061,0.0002469764303185561,0.0002619432572093061,15m,6789210.341986001
2024-11-06 08:15:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00016472090732717572,0.0002513000654254217,0.00016472090732717572,0.00024925164682485656,15m,114251867.53806299
