datetime,address,c,h,l,o,type,v
2024-11-12 00:30:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0010890399238432694,0.0014775034159659037,0.0010029065950333152,0.001322552327975673,5m,82626693.56411003
2024-11-12 00:35:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0007939561420636442,0.0010890399238432694,0.0006992234090011059,0.0010890399238432694,5m,114915088.73141204
2024-11-12 00:40:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0006493327629817262,0.0007939561420636442,0.0005923158288914591,0.0007939561420636442,5m,64601348.84551397
2024-11-12 00:45:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0007613804937179015,0.0008043360906759654,0.0006233873844855353,0.0006493327629817262,5m,42505031.89575899
2024-11-12 00:50:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0010584832353062415,0.0010584832353062415,0.0007526182708548436,0.0007613804937179015,5m,31118032.632533006
2024-11-12 00:55:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.001264841829373512,0.0015276200568288727,0.0010341969396619399,0.0010584832353062415,5m,47775373.91789999
2024-11-12 01:00:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0009047933071902148,0.0017541301632844352,0.0008953849940482754,0.001264841829373512,5m,71685351.29642303
2024-11-12 01:05:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0011988040712739773,0.0012684713896742358,0.0008158927681357743,0.0009047933071902148,5m,43933357.512763016
2024-11-12 01:10:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0012141269017262647,0.0012871023795124016,0.001063088128603782,0.0011988040712739773,5m,21271346.91017199
2024-11-12 01:15:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0011816218031674912,0.0014060269817570766,0.0011816218031674912,0.0012141269017262647,5m,21540468.618886
2024-11-12 01:20:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0011444774982793662,0.0011876633370474358,0.001085969024970024,0.0011816218031674912,5m,11564058.382639002
2024-11-12 01:25:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0008895041631700416,0.0011638328104593525,0.0008479079010110415,0.0011444774982793662,5m,23364352.17202602
2024-11-12 01:30:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0009755636385635112,0.0011063340493545901,0.0008895041631700416,0.0008895041631700416,5m,20280818.68816102
2024-11-12 01:35:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0012025071713253495,0.0012608461127074258,0.0009690976978159976,0.0009755636385635112,5m,13493787.153194997
2024-11-12 01:40:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0012633911833585393,0.001310863374992877,0.0011776801304618995,0.0012025071713253495,5m,16033683.366125006
2024-11-12 01:45:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0010707049893519387,0.001264637713984264,0.0010171211071028088,0.0012633911833585393,5m,15682911.585319005
2024-11-12 01:50:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0009788179726285214,0.0010768770407122619,0.0009280361135426103,0.0010707049893519387,5m,12184757.598958002
2024-11-12 01:55:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.001076446697432046,0.0011056260891002976,0.0009684485035935478,0.0009788179726285214,5m,6937191.974763999
2024-11-12 02:00:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0010507737345385295,0.0011222345409689037,0.0010284284812365342,0.001076446697432046,5m,10415755.175931994
2024-11-12 02:05:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.001329097036918899,0.001329097036918899,0.0010507737345385295,0.0010507737345385295,5m,10668775.606225995
2024-11-12 02:10:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0014442455290898707,0.0014515379990603,0.0013132379043815925,0.001329097036918899,5m,10124371.137857998
2024-11-12 02:15:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0012301352220868826,0.0015641980105652235,0.0012263151787698455,0.0014442455290898707,5m,20302514.688018996
2024-11-12 02:20:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0015313410425509741,0.0016170366307599162,0.0012301352220868826,0.0012301352220868826,5m,15608309.923324004
2024-11-12 02:25:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0019172618498271015,0.002042233220369744,0.0014023613329712178,0.0015313410425509741,5m,23458982.761485
2024-11-12 02:30:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.001651897169599158,0.0020349926521652803,0.0016364245392904977,0.0019172618498271015,5m,33712444.05231799
2024-11-12 02:35:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0014975813032593961,0.001651897169599158,0.0014739366046249644,0.001651897169599158,5m,9077986.973333
2024-11-12 02:40:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.001522309123907397,0.0015692606455993553,0.0013706285478156373,0.0014975813032593961,5m,15775353.956306001
2024-11-12 02:45:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0015080806131284057,0.0016565342463111079,0.001455403952468907,0.001522309123907397,5m,12431062.60667
2024-11-12 02:50:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.001256869615874231,0.0016625402837035068,0.001256869615874231,0.0015080806131284057,5m,17034614.214343
2024-11-12 02:55:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0009670379318379747,0.0013104282227510233,0.0009514760367557931,0.001256869615874231,5m,30901334.59884699
2024-11-12 03:00:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0011611723676798501,0.001174422932427551,0.0009596031754378992,0.0009670379318379747,5m,19371628.812276002
2024-11-12 03:05:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0011850902266819505,0.0012448176491918039,0.0011500580782071565,0.0011611723676798501,5m,12212083.496530002
2024-11-12 03:10:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0012219549662183028,0.0012950324459305934,0.001173872207169199,0.0011850902266819505,5m,11149082.024085
2024-11-12 03:15:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0010491219075858234,0.0012219549662183028,0.0010491219075858234,0.0012219549662183028,5m,11710406.797327003
2024-11-12 03:20:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0006859839444357419,0.0010608550808131406,0.0006370053455839107,0.0010491219075858234,5m,64319986.33384697
2024-11-12 03:25:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0007738544992802193,0.0008151422510035615,0.0006792469988034232,0.0006859839444357419,5m,35601098.750031
2024-11-12 03:30:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0007993099075652803,0.000802154526210155,0.0007213115440377,0.0007738544992802193,5m,15113508.619959995
2024-11-12 03:35:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0008065815070552876,0.000864558149464834,0.000797454541009282,0.0007993099075652803,5m,12464738.431312004
2024-11-12 03:40:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0005272250846231751,0.0008251176105617274,0.0005272250846231751,0.0008065815070552876,5m,38564253.73515499
2024-11-12 03:45:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0005477071745951276,0.0005563691189047645,0.0005209459239587331,0.0005272250846231751,5m,18725473.099311996
2024-11-12 03:50:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0005598862949450125,0.000729986441273319,0.0005430987906944021,0.0005477071745951276,5m,32441956.520543
2024-11-12 03:55:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0005981499881407486,0.0006196067454171712,0.0005495002722345217,0.0005598862949450125,5m,13363804.596033001
2024-11-12 04:00:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0006998674995010986,0.0006998674995010986,0.0005981499881407486,0.0005981499881407486,5m,17796780.383971
2024-11-12 04:05:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0007707750942414438,0.0007813166189520621,0.0006998674995010986,0.0006998674995010986,5m,4775402.150354
2024-11-12 04:10:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0007705834000783157,0.0008088110639999628,0.0007705834000783157,0.0007707750942414438,5m,7207903.941915001
2024-11-12 04:15:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0008157047897131426,0.0008157047897131426,0.0006763436186485337,0.0007705834000783157,5m,14868383.691466998
2024-11-12 04:20:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0008561879884682752,0.0009089444306241075,0.0008157047897131426,0.0008157047897131426,5m,18832643.075995002
2024-11-12 04:25:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0007765441832192446,0.0009035211108622834,0.0007543393202703543,0.0008561879884682752,5m,17661095.706609003
2024-11-12 04:30:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0008528921237930614,0.0008528921237930614,0.0007702863691490285,0.0007765441832192446,5m,9497847.377443
2024-11-12 04:35:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0009024955986377552,0.0009412804625009608,0.0008506853664128109,0.0008528921237930614,5m,12683905.277761998
2024-11-12 04:40:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0007929922481093438,0.0009126554508993668,0.0007929922481093438,0.0009024955986377552,5m,10909111.475999996
2024-11-12 04:45:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0008037308531119416,0.000861503706899154,0.0007852960900297707,0.0007929922481093438,5m,11280794.324770998
2024-11-12 04:50:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0007306202341406147,0.0008070341615904837,0.0007306202341406147,0.0008037308531119416,5m,6253644.186324
2024-11-12 04:55:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0008597992032855662,0.0008597992032855662,0.0007297479110899863,0.0007306202341406147,5m,8363607.91087
2024-11-12 05:00:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0010217101622298768,0.0011458867517496066,0.0008559692026519044,0.0008597992032855662,5m,18628021.008651
2024-11-12 05:05:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0013597790442734833,0.0013597790442734833,0.0010217101622298768,0.0010217101622298768,5m,25911822.713458
2024-11-12 05:10:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0013333759558793706,0.0015820307910578706,0.0013291495474357332,0.0013597790442734833,5m,23729556.005548008
2024-11-12 05:15:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0012845671981124745,0.0015219044929729625,0.0012558312797361572,0.0013333759558793706,5m,28646651.609974027
2024-11-12 05:20:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0012520490141331,0.0013459754802341232,0.0012415852420661275,0.0012845671981124745,5m,6961430.057592004
2024-11-12 05:25:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0010829451429547725,0.0012520490141331,0.0010636952027650623,0.0012520490141331,5m,29422940.910098992
2024-11-12 05:30:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.001130287579697593,0.0012412519177098322,0.0010732287587778193,0.0010829451429547725,5m,21304225.992528997
2024-11-12 05:35:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.001349582617476676,0.0015021683290638332,0.0010750730526855987,0.001130287579697593,5m,22543703.08931901
2024-11-12 05:40:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0013649155474386122,0.0014246067204775246,0.001324920850447369,0.001349582617476676,5m,8053881.198401002
2024-11-12 05:45:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0014529933821875935,0.0014938372372636562,0.0013639706679013477,0.0013649155474386122,5m,8644006.482960999
2024-11-12 05:50:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0016933072240191372,0.0016974323427991376,0.0014317339008924628,0.0014529933821875935,5m,9149243.140541002
2024-11-12 05:55:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0017375620273238038,0.0020117694142074843,0.0016411020252936495,0.0016933072240191372,5m,21298972.402309
2024-11-12 06:00:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0018841988980896945,0.0033378609520418653,0.001598471870977634,0.0017375620273238038,5m,71148540.070586
2024-11-12 06:05:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0023751167815346925,0.004297989506975158,0.0018838907916750246,0.0018841988980896945,5m,119765975.21525997
2024-11-12 06:10:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0022936740588031064,0.0023996551598104683,0.0020792688632291297,0.0023751167815346925,5m,17758376.712464
2024-11-12 06:15:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0024989270571937248,0.0025226141591870085,0.002171405242465358,0.0022936740588031064,5m,6997176.820023997
2024-11-12 06:20:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.002117621003977936,0.002502925595507462,0.0018862298855265721,0.0024989270571937248,5m,18380533.259940002
2024-11-12 06:25:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.001973487289898371,0.0022765029492037036,0.0019506496219369347,0.002117621003977936,5m,16222118.28081099
2024-11-12 06:30:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0017385685713131864,0.0019931810083046748,0.0017385685713131864,0.001973487289898371,5m,19331822.797471993
2024-11-12 06:35:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.001608737226341253,0.0017526745834706438,0.001608737226341253,0.0017385685713131864,5m,13847253.808104994
2024-11-12 06:40:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0016002600460893442,0.0016220619079509303,0.0015177382834566466,0.001608737226341253,5m,10977196.779010996
2024-11-12 06:45:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0018315316163674403,0.0018530198916795622,0.001588949055866224,0.0016002600460893442,5m,20879656.071474984
2024-11-12 06:50:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0015860127376201134,0.0018315316163674403,0.0015524999048276593,0.0018315316163674403,5m,8910646.550310997
2024-11-12 06:55:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0018629044141368401,0.0018919698951839715,0.001567581120470641,0.0015860127376201134,5m,13924744.772099994
2024-11-12 07:00:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0015630517517540507,0.0018643030630606159,0.0015630517517540507,0.0018629044141368401,5m,13259524.51087899
2024-11-12 07:05:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0015181513166310915,0.0015630517517540507,0.0014864448839185052,0.0015630517517540507,5m,3683641.2118459996
2024-11-12 07:10:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0014602983739946255,0.0015746261898143589,0.0013298662834145443,0.0015181513166310915,5m,13507422.460698003
2024-11-12 07:15:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0014352663181825946,0.002012525827182562,0.0012881522138546955,0.0014602983739946255,5m,47064375.440681994
2024-11-12 07:20:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.001494133856921827,0.0015831000361350648,0.0014098497398983892,0.0014352663181825946,5m,12735812.091078
2024-11-12 07:25:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.001439198138982496,0.0015161495910509118,0.0014201318417924563,0.001494133856921827,5m,4964113.095073999
2024-11-12 07:30:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0015282284055995556,0.0015405503034036825,0.0014117697205286706,0.001439198138982496,5m,3744223.4267210006
2024-11-12 07:35:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.001478625701969671,0.0015368392234098337,0.0014732587924219979,0.0015282284055995556,5m,2875870.8015260007
2024-11-12 07:40:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0015297691132768218,0.0015684847433518642,0.001478625701969671,0.001478625701969671,5m,3872567.447569
2024-11-12 07:45:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0013178468370450918,0.0015310819146178293,0.0013077490715551537,0.0015297691132768218,5m,6136672.831112998
2024-11-12 07:50:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0012632071958228034,0.0014876016321937614,0.0011785286409224964,0.0013178468370450918,5m,19021878.863113
2024-11-12 07:55:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0014054406360915522,0.0014054406360915522,0.0012632071958228034,0.0012632071958228034,5m,6255308.969868001
2024-11-12 08:00:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.00160833399975424,0.0016119543647246679,0.0013970021242184015,0.0014054406360915522,5m,6510650.847596001
2024-11-12 08:05:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0016296725165443238,0.0016677525020756848,0.0014520738907238685,0.00160833399975424,5m,11896312.343256999
2024-11-12 08:10:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0016918886068216998,0.0016918886068216998,0.00161775522975955,0.0016296725165443238,5m,2164671.236999
2024-11-12 08:15:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0016516623472450113,0.0017051012179453587,0.0015685298829914008,0.0016918886068216998,5m,5528899.066908001
2024-11-12 08:20:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0017184660087383322,0.001738769726341619,0.0016516623472450113,0.0016516623472450113,5m,3108815.7917389995
2024-11-12 08:25:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0015922685543348998,0.0017417525616501308,0.0014835693947666468,0.0017184660087383322,5m,9270562.599041004
2024-11-12 08:30:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0015382977867381517,0.0015922685543348998,0.0014682878364726435,0.0015922685543348998,5m,4599488.338158
2024-11-12 08:35:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0014742939680362993,0.0015504852329241798,0.0014742939680362993,0.0015382977867381517,5m,1833594.0638180005
2024-11-12 08:40:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.00145340698299972,0.0014778227391297502,0.00145340698299972,0.0014742939680362993,5m,2044018.6072550004
2024-11-12 08:45:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.001587322741936917,0.001587322741936917,0.001452949976483924,0.00145340698299972,5m,3875859.072169
2024-11-12 08:50:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0014921603137015122,0.0016398895477740066,0.0014921603137015122,0.001587322741936917,5m,4117836.099078
2024-11-12 08:55:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.001477206758038806,0.0014932577671381872,0.001471799982351082,0.0014921603137015122,5m,2098332.653246
2024-11-12 09:00:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.001468711754656996,0.0014883481365528819,0.001468711754656996,0.001477206758038806,5m,1102468.4171240001
2024-11-12 09:05:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0014891853709857433,0.0015081660460388815,0.0014424777662018424,0.001468711754656996,5m,3369227.579508
2024-11-12 09:10:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0013877588958009276,0.0015085830778856643,0.0013805347637284894,0.0014891853709857433,5m,2874515.8637510003
2024-11-12 09:15:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0011521664577586038,0.0013877588958009276,0.0011437400738111582,0.0013877588958009276,5m,9898743.758352999
2024-11-12 09:20:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0010881965648557794,0.0011521664577586038,0.0009894782381830892,0.0011521664577586038,5m,28079879.741193
2024-11-12 09:25:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0010893339208587738,0.0010999937085515612,0.0010145764329211472,0.0010881965648557794,5m,7504386.170086001
2024-11-12 09:30:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0010456431499704674,0.0011129792168448982,0.0010327208377760428,0.0010893339208587738,5m,5353049.332169999
2024-11-12 09:35:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0009566159530606866,0.0010589191898429154,0.0009100842462851355,0.0010456431499704674,5m,17022098.135428004
2024-11-12 09:40:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.000873304349652932,0.0009648405234481832,0.000873304349652932,0.0009566159530606866,5m,7026674.038662
2024-11-12 09:45:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.000974585810767457,0.000974585810767457,0.000852892456235506,0.000873304349652932,5m,12292827.604466002
2024-11-12 09:50:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0010069021912997723,0.0010069021912997723,0.0009127781831128698,0.000974585810767457,5m,10702299.752714
2024-11-12 09:55:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0010840628536178854,0.0010840628536178854,0.0009999934136993944,0.0010069021912997723,5m,4714779.030576
2024-11-12 10:00:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0011613309855332153,0.0011668440932361248,0.0010840628536178854,0.0010840628536178854,5m,2999531.374043
2024-11-12 10:05:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0010142161310687584,0.0012149342795149726,0.0010142161310687584,0.0011613309855332153,5m,7501650.887233
