datetime,address,c,h,l,o,type,v
2024-11-09 06:15:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.002682976092871576,0.0026868740363164053,0.0026489033608581196,0.0026489033608581196,15m,26104.924025417004
2024-11-09 06:30:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0026549034584335564,0.002685157225301827,0.002641832819016738,0.002682976092871576,15m,33619.748293275
2024-11-09 06:45:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0026544847211723566,0.0027218604179750513,0.002619863450019795,0.0026549034584335564,15m,246051.185532244
2024-11-09 07:00:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.002615680175219371,0.0026544847211723566,0.0025952243632831567,0.0026544847211723566,15m,102975.203315792
2024-11-09 07:15:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0025839090030415337,0.002615680175219371,0.0025839090030415337,0.002615680175219371,15m,3826.233428619
2024-11-09 07:30:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0025976267562599054,0.0025976267562599054,0.0025839090030415337,0.0025839090030415337,15m,764.252815149
2024-11-09 07:45:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0026003991186883723,0.0026003991186883723,0.0025976267562599054,0.0025976267562599054,15m,3817.628094907
2024-11-09 08:00:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.002603276539422942,0.002603276539422942,0.0026003991186883723,0.0026003991186883723,15m,7659.30769702
2024-11-09 08:15:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0026096266160072143,0.0026097252166444374,0.002603276539422942,0.002603276539422942,15m,8126.32235921
2024-11-09 08:30:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.00258197945028511,0.002616383562350936,0.00258197945028511,0.0026096266160072143,15m,29337.879676448
2024-11-09 08:45:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.00258197945028511,0.00258197945028511,0.00258197945028511,0.00258197945028511,15m,0.0
2024-11-09 09:00:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.002599004117810647,0.002599004117810647,0.00258197945028511,0.00258197945028511,15m,7711.426956358
2024-11-09 09:15:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.002599004117810647,0.002599004117810647,0.002599004117810647,0.002599004117810647,15m,0.0
2024-11-09 09:30:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0026103592160707247,0.0026103592160707247,0.002599004117810647,0.002599004117810647,15m,4654.599527488
2024-11-09 09:45:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0026103592160707247,0.0026103592160707247,0.0026103592160707247,0.0026103592160707247,15m,0.0
2024-11-09 10:00:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0026026493752900367,0.0026103592160707247,0.0025942617251794938,0.0026103592160707247,15m,10435.829280974
2024-11-09 10:15:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.002611188293751956,0.002611188293751956,0.0026026493752900367,0.0026026493752900367,15m,15433.73529434
2024-11-09 10:30:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.002611188293751956,0.002611188293751956,0.002611188293751956,0.002611188293751956,15m,0.0
2024-11-09 10:45:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0026404091102848874,0.0026404091102848874,0.002611188293751956,0.002611188293751956,15m,7637.65840957
2024-11-09 11:00:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0026404091102848874,0.0026404091102848874,0.0026404091102848874,0.0026404091102848874,15m,0.0
2024-11-09 11:15:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0025432836206234688,0.0026404091102848874,0.0025432836206234688,0.0026404091102848874,15m,113522.407431901
2024-11-09 11:30:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0025033121884023915,0.0025432836206234688,0.0025033121884023915,0.0025432836206234688,15m,708.236230964
2024-11-09 11:45:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.002505437630576181,0.002505437630576181,0.0024944300485438354,0.0025033121884023915,15m,11976.799554326
2024-11-09 12:00:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0025042713408349234,0.0025145472054142015,0.002497865526578659,0.002505437630576181,15m,18429.910633697
2024-11-09 12:15:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0025089799840801444,0.0025089799840801444,0.0025042713408349234,0.0025042713408349234,15m,3950.120136088
2024-11-09 12:30:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0024881356881957845,0.0025089799840801444,0.0024881356881957845,0.0025089799840801444,15m,3949.812299373
2024-11-09 12:45:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0024881356881957845,0.0024881356881957845,0.0024881356881957845,0.0024881356881957845,15m,0.0
2024-11-09 13:00:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0024940427353090343,0.002494634315861205,0.0024881356881957845,0.0024881356881957845,15m,2006.2682459839998
2024-11-09 13:15:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.00248466292997542,0.0024940427353090343,0.00248466292997542,0.0024940427353090343,15m,2438.725257577
2024-11-09 13:30:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0024948959075585006,0.0024948959075585006,0.00248466292997542,0.00248466292997542,15m,4014.093192048
2024-11-09 13:45:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0024948959075585006,0.0024948959075585006,0.0024948959075585006,0.0024948959075585006,15m,0.0
2024-11-09 14:00:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0024948959075585006,0.0024948959075585006,0.0024948959075585006,0.0024948959075585006,15m,0.0
2024-11-09 14:15:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0024948959075585006,0.0024948959075585006,0.0024948959075585006,0.0024948959075585006,15m,0.0
2024-11-09 14:30:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0024948959075585006,0.0024948959075585006,0.0024948959075585006,0.0024948959075585006,15m,0.0
2024-11-09 14:45:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0024948959075585006,0.0024948959075585006,0.0024948959075585006,0.0024948959075585006,15m,0.0
2024-11-09 15:00:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0024728810583550236,0.0024948959075585006,0.0024728810583550236,0.0024948959075585006,15m,15806.79075615
2024-11-09 15:15:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0024728810583550236,0.0024728810583550236,0.0024728810583550236,0.0024728810583550236,15m,0.0
2024-11-09 15:30:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0024772575507049075,0.0024772575507049075,0.0024728810583550236,0.0024728810583550236,15m,1877.00567049
2024-11-09 15:45:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0024772575507049075,0.0024772575507049075,0.0024772575507049075,0.0024772575507049075,15m,0.0
2024-11-09 16:00:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.002486866026428972,0.0025002721459465296,0.0024772575507049075,0.0024772575507049075,15m,55543.126931359
2024-11-09 16:15:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0024719765471961446,0.002486866026428972,0.002463609720606978,0.002486866026428972,15m,7893.345667359
2024-11-09 16:30:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.002455003887965575,0.0024719765471961446,0.002455003887965575,0.0024719765471961446,15m,2921.381078734
2024-11-09 16:45:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.002457867750376765,0.002457867750376765,0.002455003887965575,0.002455003887965575,15m,764.252815149
2024-11-09 17:00:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.002432973962142599,0.002457867750376765,0.002432973962142599,0.002457867750376765,15m,15806.79075615
2024-11-09 17:15:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.002432973962142599,0.002432973962142599,0.002432973962142599,0.002432973962142599,15m,0.0
2024-11-09 17:30:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0024406149849437848,0.0024406149849437848,0.002432973962142599,0.002432973962142599,15m,9113.59001268
2024-11-09 17:45:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0024406149849437848,0.0024406149849437848,0.0024406149849437848,0.0024406149849437848,15m,0.0
2024-11-09 18:00:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0024406149849437848,0.0024406149849437848,0.0024406149849437848,0.0024406149849437848,15m,0.0
2024-11-09 18:15:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0024406149849437848,0.0024406149849437848,0.0024406149849437848,0.0024406149849437848,15m,0.0
2024-11-09 18:30:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0024682509807710576,0.0024682509807710576,0.0024406149849437848,0.0024406149849437848,15m,1606.910641734
2024-11-09 18:45:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0024682509807710576,0.0024682509807710576,0.0024682509807710576,0.0024682509807710576,15m,0.0
2024-11-09 19:00:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0024682509807710576,0.0024682509807710576,0.0024682509807710576,0.0024682509807710576,15m,0.0
2024-11-09 19:15:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.002467203937678999,0.0024682509807710576,0.002467203937678999,0.0024682509807710576,15m,2947.099330585
2024-11-09 19:30:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0024588246343783212,0.002467203937678999,0.0024588246343783212,0.002467203937678999,15m,804.513959914
2024-11-09 19:45:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0024588246343783212,0.0024588246343783212,0.0024588246343783212,0.0024588246343783212,15m,0.0
2024-11-09 20:00:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0024598685612575847,0.0024598685612575847,0.0024588246343783212,0.0024588246343783212,15m,1196.026741696
2024-11-09 20:15:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0024598685612575847,0.0024598685612575847,0.0024598685612575847,0.0024598685612575847,15m,0.0
2024-11-09 20:30:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0024598685612575847,0.0024598685612575847,0.0024598685612575847,0.0024598685612575847,15m,0.0
2024-11-09 20:45:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0024598685612575847,0.0024598685612575847,0.0024598685612575847,0.0024598685612575847,15m,0.0
