datetime,address,c,h,l,o,type,v
2024-11-08 22:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0003324648258620344,0.0009500620871763948,0.00032691267121412313,0.00045031369736181395,15m,419934880.7800405
2024-11-08 22:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0002440525113892061,0.0003561488242296098,0.0002024558092630657,0.0003324648258620344,15m,327901939.5072735
2024-11-08 23:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0001900020970599615,0.0002440525113892061,0.00016154494569189186,0.0002440525113892061,15m,325097057.86092997
2024-11-08 23:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00020949094619589686,0.00027143778835144665,0.00016693164691303192,0.0001900020970599615,15m,151367482.37360102
2024-11-08 23:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0004356952681769643,0.00043722984201050946,0.00018163267368030508,0.00020949094619589686,15m,149381827.92151594
2024-11-08 23:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0003870089260415535,0.000576969515752832,0.0003435132812416046,0.0004356952681769643,15m,174508166.89654887
2024-11-09 00:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005110606661492683,0.0006969151405497807,0.00035719124195090693,0.0003870089260415535,15m,140802965.93592498
2024-11-09 00:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012380205466632247,0.0018369042372339821,0.0005110606661492683,0.0005110606661492683,15m,430943040.38536525
2024-11-09 00:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0008419406013778069,0.0012397773010689207,0.0006338325206895112,0.0012380205466632247,15m,204828493.33919796
2024-11-09 00:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001156478995402135,0.0012145267333786903,0.0006401170595349585,0.0008419406013778069,15m,136113603.04601985
2024-11-09 01:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0008411418353848756,0.001156478995402135,0.0008083746768917643,0.001156478995402135,15m,52151130.07052903
2024-11-09 01:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0013694181440639245,0.0015729763125573077,0.0007551032527947684,0.0008411418353848756,15m,75640242.56434096
2024-11-09 01:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0010939473366551513,0.001450135820270235,0.0010591598388577546,0.0013694181440639245,15m,39983624.901779
2024-11-09 01:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00122580493013849,0.0012376226299041398,0.0007884182576490244,0.0010939473366551513,15m,103390657.93261902
2024-11-09 02:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0010228225579889281,0.0014287664336357754,0.0009865513837174975,0.00122580493013849,15m,54899259.547884986
2024-11-09 02:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0011330625396042697,0.0013145649024951037,0.0010228225579889281,0.0010228225579889281,15m,32547452.796699
2024-11-09 02:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001344271420512066,0.0014691461603658612,0.001129305117269384,0.0011330625396042697,15m,22780823.615326
2024-11-09 02:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0010959391446410097,0.001344271420512066,0.0009693411488387809,0.001344271420512066,15m,36967080.255093984
2024-11-09 03:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.000909873088613479,0.0011529023056731534,0.0007832346869793098,0.0010959391446410097,15m,56555230.796231
2024-11-09 03:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0007559620564837506,0.0009228915959702704,0.0006652614820449265,0.000909873088613479,15m,70556349.70445998
2024-11-09 03:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0008193741860708492,0.0008861067973449516,0.0006859285938201098,0.0007559620564837506,15m,37918735.34069397
2024-11-09 03:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0008525108972516433,0.000946287091362445,0.0006955857422249026,0.0008193741860708492,15m,44829495.32203798
2024-11-09 04:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0007112623676412669,0.000967897387058338,0.0006942762582933155,0.0008525108972516433,15m,35101267.66236199
2024-11-09 04:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0006978973646419421,0.0008280469523715009,0.0006940717162409421,0.0007112623676412669,15m,24274920.378173
2024-11-09 04:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0006357386575055263,0.0007219369508141874,0.0006357386575055263,0.0006978973646419421,15m,8595052.546708
