datetime,address,c,h,l,o,type,v
2024-11-08 14:20:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0006188845012150222,0.0006327471039142408,0.0005173154296479085,0.0005596884085659075,5m,52929902.44567501
2024-11-08 14:25:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.000560357918467693,0.0006281737405829576,0.0005573538539404841,0.0006188845012150222,5m,23324352.527176987
2024-11-08 14:30:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.00048711178109676857,0.0007192826367159018,0.0004070113808225811,0.000560357918467693,5m,205533498.364611
2024-11-08 14:35:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0005085653472769871,0.0005334937234134842,0.0004437372667895817,0.00048711178109676857,5m,51005131.671441
2024-11-08 14:40:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.000458770547676348,0.0005240573668592771,0.00044616141895646765,0.0005085653472769871,5m,34113781.134191
2024-11-08 14:45:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0004721010472170463,0.0005085395737217653,0.0004512968429488353,0.000458770547676348,5m,25948133.536896005
2024-11-08 14:50:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0005765817994110718,0.0005786932642916235,0.0004721010472170463,0.0004721010472170463,5m,36688917.46893701
2024-11-08 14:55:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.000554507233972489,0.0008690448270317656,0.000517844536904455,0.0005765817994110718,5m,102826406.99955001
2024-11-08 15:00:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0005151332159077783,0.0006046002087572293,0.0005067539863883811,0.000554507233972489,5m,49613049.60798301
2024-11-08 15:05:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0005487731055642835,0.0005797920361788418,0.0005151332159077783,0.0005151332159077783,5m,20581662.047937002
2024-11-08 15:10:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0005598499456763924,0.0005839534628117413,0.0005233284637934807,0.0005487731055642835,5m,41486846.766375974
2024-11-08 15:15:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0005964394053096564,0.0006292557475152456,0.0005490497786554075,0.0005598499456763924,5m,52154304.932156
2024-11-08 15:20:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0006203115402874282,0.0006673319615965536,0.0005230524666369662,0.0005964394053096564,5m,58818103.11203702
2024-11-08 15:25:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0005363233627786996,0.0006203115402874282,0.0005188767331090288,0.0006203115402874282,5m,39300039.39448198
2024-11-08 15:30:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0005363796931668701,0.0005587712068439984,0.0004995220399623438,0.0005363233627786996,5m,38616129.122838005
2024-11-08 15:35:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0006004248240382557,0.0006004248240382557,0.0005345623087570111,0.0005363796931668701,5m,23758067.611104995
2024-11-08 15:40:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0005645167012821901,0.0006004248240382557,0.0005576251941362737,0.0006004248240382557,5m,24344511.260155
2024-11-08 15:45:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0005807630306604177,0.0006100531291713449,0.0005645167012821901,0.0005645167012821901,5m,25079233.587823004
2024-11-08 15:50:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0005548633323825349,0.0005833230358491484,0.000500431057491866,0.0005807630306604177,5m,27040604.384031
2024-11-08 15:55:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0005241484103043328,0.0005813929349298578,0.0005195275245623275,0.0005548633323825349,5m,14766391.95347
2024-11-08 16:00:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0004908208629194645,0.0005485236191393364,0.0004889481246856862,0.0005241484103043328,5m,22880704.323804002
2024-11-08 16:05:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0005633388313886635,0.0005975102194634911,0.00044561703545533706,0.0004908208629194645,5m,76645690.1438
2024-11-08 16:10:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0005310850229569382,0.0006460319168323003,0.0005282637879082015,0.0005633388313886635,5m,43997491.89586899
2024-11-08 16:15:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0005981452111617986,0.0006315695939222814,0.0005300113248765259,0.0005310850229569382,5m,32019796.611541994
2024-11-08 16:20:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0005827795299534353,0.0006923010500306772,0.0005827795299534353,0.0005981452111617986,5m,43690565.501582034
2024-11-08 16:25:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.000582145791960774,0.0007725797771458191,0.0005769777373530756,0.0005827795299534353,5m,57369595.077206
2024-11-08 16:30:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0006293562200877257,0.0006387489700264156,0.0005742782506651101,0.000582145791960774,5m,15023399.671992999
2024-11-08 16:35:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.000651436496770957,0.0006804858180682028,0.0006036772831443022,0.0006293562200877257,5m,31857648.269624013
2024-11-08 16:40:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0006311199011772087,0.0006899185198414918,0.0005591863460489259,0.000651436496770957,5m,31514272.668519005
2024-11-08 16:45:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0005583366298494359,0.0006311199011772087,0.0005555715193073872,0.0006311199011772087,5m,16651332.89372299
2024-11-08 16:50:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0005861321217816909,0.0005895622808024772,0.0005508334298640719,0.0005583366298494359,5m,6700067.241630999
2024-11-08 16:55:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0005944218332180381,0.0006024784024806215,0.0005763108894825405,0.0005861321217816909,5m,8309552.191387
2024-11-08 17:00:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0006466092605331356,0.0006791821642074804,0.0005918828320899621,0.0005944218332180381,5m,21819552.545864988
2024-11-08 17:05:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0006504067928213479,0.0006946851930949768,0.0006466092605331356,0.0006466092605331356,5m,11104061.231015002
2024-11-08 17:10:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0006817218215091112,0.0006882965863587012,0.0006469084252439274,0.0006504067928213479,5m,13075076.612684002
2024-11-08 17:15:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0007194446047118189,0.0007194446047118189,0.0006599141825472196,0.0006817218215091112,5m,12254770.516650997
2024-11-08 17:20:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0006428676035442889,0.0007318751759898524,0.0006403257623519079,0.0007194446047118189,5m,18029420.422450002
2024-11-08 17:25:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0006887733296815866,0.0008087484697509332,0.0006308184242654756,0.0006428676035442889,5m,39891370.21175999
2024-11-08 17:30:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0007509871180344897,0.0007899661495277717,0.000687376980286139,0.0006887733296815866,5m,28175226.64597399
2024-11-08 17:35:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0008370987247877814,0.0008477208657243485,0.0007337701928493334,0.0007509871180344897,5m,32220272.920862995
2024-11-08 17:40:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0007763296600677452,0.0008970673479497702,0.0007733540799856031,0.0008370987247877814,5m,45980660.318125986
