datetime,address,c,h,l,o,type,v
2024-11-10 11:25:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00017716041354664592,0.00017779700151404588,0.00016483356314095382,0.00016483356314095382,5m,5660252.537876
2024-11-10 11:30:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001863607463264433,0.00018836088855220885,0.00017716041354664592,0.00017716041354664592,5m,5615322.345565
2024-11-10 11:35:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001915543902974144,0.0001915543902974144,0.00018591026150233402,0.0001863607463264433,5m,3545477.422436001
2024-11-10 11:40:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001942960763735445,0.00019534937329560544,0.00019142000414896539,0.0001915543902974144,5m,1620933.745356
2024-11-10 11:45:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00015884475275126141,0.0001942960763735445,0.00015884475275126141,0.0001942960763735445,5m,15598027.756841997
2024-11-10 11:50:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001619270201253732,0.00017077097932679473,0.00015884475275126141,0.00015884475275126141,5m,11739971.231366001
2024-11-10 11:55:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00015481461266171896,0.00016240453207643873,0.00015364732991983424,0.0001619270201253732,5m,4261617.319564
2024-11-10 12:00:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001604612197561046,0.0001604612197561046,0.00015288102654570512,0.00015481461266171896,5m,4436726.218538
2024-11-10 12:05:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001608991151747287,0.0001608991151747287,0.00015960867458019085,0.0001604612197561046,5m,667218.442947
2024-11-10 12:10:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001608991151747287,0.0001608991151747287,0.0001608991151747287,0.0001608991151747287,5m,0.0
2024-11-10 12:15:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00015861311425557052,0.0001608991151747287,0.00015861311425557052,0.0001608991151747287,5m,965661.3347909999
2024-11-10 12:20:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00015926649075611682,0.00015926649075611682,0.00015636156765241177,0.00015861311425557052,5m,3020983.09593
2024-11-10 12:25:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00017491183757479024,0.00020151063155251828,0.00015926649075611682,0.00015926649075611682,5m,36529327.23274199
2024-11-10 12:30:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00017545959067526954,0.00018366524613637578,0.00016854303303568408,0.00017491183757479024,5m,13679617.840447001
2024-11-10 12:35:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00016364742480844856,0.0001762835785484123,0.000163504158077895,0.00017545959067526954,5m,6855135.179636999
2024-11-10 12:40:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00016364742480844856,0.00016364742480844856,0.00016364742480844856,0.00016364742480844856,5m,11.202245
2024-11-10 12:45:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00016675849055410624,0.00016700218668490614,0.00016364742480844856,0.00016364742480844856,5m,1599211.911701
2024-11-10 12:50:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00015348554116186236,0.00016675849055410624,0.00015348554116186236,0.00016675849055410624,5m,6251554.036346
2024-11-10 12:55:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001394037555521644,0.00015434841531289495,0.0001394037555521644,0.00015348554116186236,5m,7459609.3122120015
2024-11-10 13:00:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001458023054391728,0.0001489019204807326,0.0001394037555521644,0.0001394037555521644,5m,7543504.275367999
2024-11-10 13:05:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001339737341064493,0.0001458023054391728,0.0001339737341064493,0.0001458023054391728,5m,6496523.818574
2024-11-10 13:10:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013738301033857094,0.00013769430395988314,0.0001339737341064493,0.0001339737341064493,5m,3512127.4225149998
2024-11-10 13:15:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001346189612940385,0.00013738301033857094,0.0001337812790849746,0.00013738301033857094,5m,3362090.696709
2024-11-10 13:20:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001346189612940385,0.0001346189612940385,0.0001346189612940385,0.0001346189612940385,5m,0.0
2024-11-10 13:25:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013444069514251188,0.00013473056848206986,0.00013411012862321682,0.0001346189612940385,5m,379553.902069
2024-11-10 13:30:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001343791838998203,0.00013444069514251188,0.0001343791838998203,0.00013444069514251188,5m,319513.070638
2024-11-10 13:35:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013727407274083094,0.00013727407274083094,0.0001343791838998203,0.0001343791838998203,5m,1894097.404988
2024-11-10 13:40:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00012817131845347505,0.00013727407274083094,0.00012817131845347505,0.00013727407274083094,5m,9714408.677554002
2024-11-10 13:45:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00012561511774016493,0.00012817131845347505,0.00012561511774016493,0.00012817131845347505,5m,1114094.5321600002
2024-11-10 13:50:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00012651042503343865,0.00012651042503343865,0.0001252406560921896,0.00012561511774016493,5m,659690.487514
2024-11-10 13:55:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00012904852361318887,0.00012904852361318887,0.00012651042503343865,0.00012651042503343865,5m,2590323.7432589997
2024-11-10 14:00:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00011816671503151903,0.00012904852361318887,0.00011642420856883215,0.00012904852361318887,5m,11277545.771745
2024-11-10 14:05:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00011570433572905276,0.00011870886997329943,0.00011570433572905276,0.00011816671503151903,5m,2562049.244051
2024-11-10 14:10:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00011720023675419112,0.00011720023675419112,0.00011570433572905276,0.00011570433572905276,5m,406195.095831
2024-11-10 14:15:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00011317143137843122,0.00011720023675419112,0.00011317143137843122,0.00011720023675419112,5m,6021601.435759
2024-11-10 14:20:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00010738192185846904,0.00011317143137843122,0.00010738192185846904,0.00011317143137843122,5m,5523078.405683
2024-11-10 14:25:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001348804845233819,0.00013492834441005815,0.00010738192185846904,0.00010738192185846904,5m,23160674.921029992
2024-11-10 14:30:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013176770827342898,0.0001348804845233819,0.00013176770827342898,0.0001348804845233819,5m,1213621.147713
2024-11-10 14:35:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001319908583514502,0.0001319908583514502,0.00013176770827342898,0.00013176770827342898,5m,776815.86807
2024-11-10 14:40:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013912748633223638,0.00013912748633223638,0.0001317906523513325,0.0001319908583514502,5m,5354605.779219
2024-11-10 14:45:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013199410529340108,0.00013912748633223638,0.00013199410529340108,0.00013912748633223638,5m,5288939.764362
2024-11-10 14:50:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013194458364410618,0.00013199410529340108,0.00013194458364410618,0.00013199410529340108,5m,554687.99041
2024-11-10 14:55:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013252553981850918,0.00013252553981850918,0.00013136381144618068,0.00013194458364410618,5m,501924.712215
2024-11-10 15:00:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00012971454803650635,0.00013252553981850918,0.00012971454803650635,0.00013252553981850918,5m,1573222.710863
2024-11-10 15:05:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013701835946696963,0.00013701835946696963,0.00012970355722924804,0.00012971454803650635,5m,4503313.924287
2024-11-10 15:10:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001353694801204454,0.00013701835946696963,0.00013297706052553133,0.00013701835946696963,5m,3860988.7098639994
2024-11-10 15:15:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001353316183197087,0.0001353694801204454,0.0001353316183197087,0.0001353694801204454,5m,450000.0
2024-11-10 15:20:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013492663399548358,0.0001353316183197087,0.0001344411459382981,0.0001353316183197087,5m,1219568.3936059999
2024-11-10 15:25:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001340584253619856,0.00013492663399548358,0.0001340584253619856,0.00013492663399548358,5m,584716.316067
2024-11-10 15:30:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.000135125515365607,0.000135125515365607,0.0001340584253619856,0.0001340584253619856,5m,9300.186882
2024-11-10 15:35:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013569573681994544,0.00013569573681994544,0.000135125515365607,0.000135125515365607,5m,92152.9949
2024-11-10 15:40:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001394204571636072,0.0001394204571636072,0.00013569573681994544,0.00013569573681994544,5m,2016661.929079
2024-11-10 15:45:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013917440440026424,0.00013948353784067207,0.00013881652236632104,0.0001394204571636072,5m,430871.46947899996
2024-11-10 15:50:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013972080766977538,0.00013972080766977538,0.00013917440440026424,0.00013917440440026424,5m,60681.14091
2024-11-10 15:55:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00014017607970875305,0.00014017607970875305,0.00013956276508036666,0.00013972080766977538,5m,264813.67733900005
2024-11-10 16:00:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00014017607970875305,0.00014017607970875305,0.00014017607970875305,0.00014017607970875305,5m,0.0
2024-11-10 16:05:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00014017607970875305,0.00014017607970875305,0.00014017607970875305,0.00014017607970875305,5m,0.0
2024-11-10 16:10:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00014017607970875305,0.00014017607970875305,0.00014017607970875305,0.00014017607970875305,5m,0.0
2024-11-10 16:15:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00014017607970875305,0.00014017607970875305,0.00014017607970875305,0.00014017607970875305,5m,0.0
2024-11-10 16:20:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00014276209366805029,0.00014276209366805029,0.0001392068959432899,0.00014017607970875305,5m,3390736.8623120002
2024-11-10 16:25:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00014276209366805029,0.00014276209366805029,0.00014276209366805029,0.00014276209366805029,5m,0.0
2024-11-10 16:30:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00014417546236269462,0.00014476971409583137,0.00014276209366805029,0.00014276209366805029,5m,741175.159613
2024-11-10 16:35:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001337748739030512,0.00014417546236269462,0.0001336793423880255,0.00014417546236269462,5m,6378819.839136
2024-11-10 16:40:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013337721475959344,0.0001337748739030512,0.00013337721475959344,0.0001337748739030512,5m,169975.64936
2024-11-10 16:45:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013337721475959344,0.00013337721475959344,0.00013337721475959344,0.00013337721475959344,5m,0.0
2024-11-10 16:50:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013322206114985092,0.00013337721475959344,0.00013250570821020903,0.00013337721475959344,5m,464476.78214
2024-11-10 16:55:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00014130878390051756,0.00014130878390051756,0.00013322206114985092,0.00013322206114985092,5m,8233135.220786
2024-11-10 17:00:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00014646444037592769,0.00014761333884945321,0.00014130878390051756,0.00014130878390051756,5m,936730.285424
2024-11-10 17:05:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00014646444037592769,0.00014646444037592769,0.00014646444037592769,0.00014646444037592769,5m,0.0
2024-11-10 17:10:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00014646444037592769,0.00014646444037592769,0.00014646444037592769,0.00014646444037592769,5m,0.0
2024-11-10 17:15:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001466167496349645,0.0001466167496349645,0.00014646444037592769,0.00014646444037592769,5m,71920.334056
2024-11-10 17:20:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001466167496349645,0.0001466167496349645,0.0001466167496349645,0.0001466167496349645,5m,0.0
2024-11-10 17:25:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00014466768647732118,0.0001466167496349645,0.00014466768647732118,0.0001466167496349645,5m,1448416.2574
2024-11-10 17:30:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00014466768647732118,0.00014466768647732118,0.00014466768647732118,0.00014466768647732118,5m,0.0
2024-11-10 17:35:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.000145608371632301,0.000145608371632301,0.00014466768647732118,0.00014466768647732118,5m,707536.220553
2024-11-10 17:40:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00014899810475838197,0.00014973673217265638,0.000145608371632301,0.000145608371632301,5m,7650918.3044529995
2024-11-10 17:45:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001508346659136969,0.0001508346659136969,0.00014899810475838197,0.00014899810475838197,5m,1421889.850055
2024-11-10 17:50:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00015305515260589158,0.00015305515260589158,0.0001508346659136969,0.0001508346659136969,5m,207591.077171
2024-11-10 17:55:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00015305515260589158,0.00015305515260589158,0.00015305515260589158,0.00015305515260589158,5m,0.0
2024-11-10 18:00:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00015918916258762808,0.00015918916258762808,0.00015305515260589158,0.00015305515260589158,5m,3799626.494515
2024-11-10 18:05:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00016337778161149472,0.00016337778161149472,0.00015918916258762808,0.00015918916258762808,5m,1302426.846358
2024-11-10 18:10:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00016775472138707043,0.00016775472138707043,0.00016337778161149472,0.00016337778161149472,5m,1745745.836986
2024-11-10 18:15:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00016775472138707043,0.00016775472138707043,0.00016775472138707043,0.00016775472138707043,5m,0.0
2024-11-10 18:20:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00017928816704911163,0.00017928816704911163,0.0001667591275152161,0.00016775472138707043,5m,10276915.399849
2024-11-10 18:25:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001943722841096983,0.0001943722841096983,0.00017928816704911163,0.00017928816704911163,5m,593854.678499
2024-11-10 18:30:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0002015082610594593,0.0002015082610594593,0.00019354254249563945,0.0001943722841096983,5m,2661753.052479
2024-11-10 18:35:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.000204057062437089,0.000204057062437089,0.00019876103499716027,0.0002015082610594593,5m,2282192.558303
2024-11-10 18:40:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00020398811829732398,0.00020596175975865307,0.00020398811829732398,0.000204057062437089,5m,1965634.6887150002
2024-11-10 18:45:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00020458986739394072,0.00020512891891973095,0.0002037379078617077,0.00020398811829732398,5m,1147619.796347
2024-11-10 18:50:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00020458986739394072,0.00020458986739394072,0.00020458986739394072,0.00020458986739394072,5m,0.0
2024-11-10 18:55:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00021160255862448773,0.0002163642947376039,0.00020458986739394072,0.00020458986739394072,5m,7368849.9796130005
2024-11-10 19:00:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0002177327196372385,0.0002177327196372385,0.00021160255862448773,0.00021160255862448773,5m,2320656.8084939998
2024-11-10 19:05:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00022126175732517425,0.00022126175732517425,0.0002177327196372385,0.0002177327196372385,5m,902653.406763
2024-11-10 19:10:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00022991628864841847,0.00022991628864841847,0.00022126175732517425,0.00022126175732517425,5m,5132185.722861
2024-11-10 19:15:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00022935727565955523,0.00023042862284980518,0.00022935727565955523,0.00022991628864841847,5m,528836.061893
2024-11-10 19:20:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00022883496800051918,0.00022935727565955523,0.00022833905585062906,0.00022935727565955523,5m,762705.327028
2024-11-10 19:25:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00023405743740716837,0.00023524438060038312,0.00022720076327800216,0.00022883496800051918,5m,2530807.060571
2024-11-10 19:30:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00023392188209905187,0.00023405743740716837,0.00023392188209905187,0.00023405743740716837,5m,79640.167552
2024-11-10 19:35:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00023446835444129597,0.0002344908683282353,0.00023392188209905187,0.00023392188209905187,5m,173037.294981
2024-11-10 19:40:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00024245447423344507,0.00024245447423344507,0.00023326945494997345,0.00023446835444129597,5m,2644398.9515859997
2024-11-10 19:45:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00023908058580604586,0.00024245447423344507,0.00023898653451682602,0.00024245447423344507,5m,1338834.163551
2024-11-10 19:50:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00024726935827317685,0.0002509177344030883,0.00023908058580604586,0.00023908058580604586,5m,4015121.6534990002
2024-11-10 19:55:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00024451655600718833,0.00024726935827317685,0.00024451655600718833,0.00024726935827317685,5m,1201819.449535
2024-11-10 20:00:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00023833062384339424,0.00024451655600718833,0.00023833062384339424,0.00024451655600718833,5m,1393418.895244
2024-11-10 20:05:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00022143255142524637,0.000238999917434299,0.00022143255142524637,0.00023833062384339424,5m,4821433.596887
2024-11-10 20:10:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00021903736073394223,0.00022143255142524637,0.00021903736073394223,0.00022143255142524637,5m,586664.768775
2024-11-10 20:15:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00024209385483434922,0.00024209385483434922,0.00021903736073394223,0.00021903736073394223,5m,7216060.188494
2024-11-10 20:20:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00023994401213761564,0.00024209385483434922,0.00023994401213761564,0.00024209385483434922,5m,487001.874572
2024-11-10 20:25:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00024490008197957313,0.00024490008197957313,0.00023994401213761564,0.00023994401213761564,5m,1192405.081153
2024-11-10 20:30:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00024595093759725313,0.00024595093759725313,0.00024490008197957313,0.00024490008197957313,5m,196953.041286
2024-11-10 20:35:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0002436993787065623,0.00024612823918563904,0.0002436993787065623,0.00024595093759725313,5m,592380.498928
2024-11-10 20:40:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00024340175846832498,0.0002436993787065623,0.00024274473730304423,0.0002436993787065623,5m,116591.699675
2024-11-10 20:45:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0002450371752190404,0.0002455347069689245,0.00024197168376691552,0.00024340175846832498,5m,884729.006199
2024-11-10 20:50:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0002461761345087995,0.0002463609091915782,0.0002450371752190404,0.0002450371752190404,5m,121827.610598
2024-11-10 20:55:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0002447241761396823,0.0002461761345087995,0.0002447241761396823,0.0002461761345087995,5m,227959.614701
2024-11-10 21:00:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00024158003651487565,0.0002447241761396823,0.00024158003651487565,0.0002447241761396823,5m,53747.854658
2024-11-10 21:05:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00023235611187459048,0.00024158003651487565,0.00023235611187459048,0.00024158003651487565,5m,2793053.65199
2024-11-10 21:10:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00023274555670580414,0.00023274555670580414,0.00023235611187459048,0.00023235611187459048,5m,1215922.70141
2024-11-10 21:15:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0002411281119074861,0.00024115001524792047,0.00023274555670580414,0.00023274555670580414,5m,790483.914202
2024-11-10 21:20:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00024440417008542923,0.00024440417008542923,0.0002411281119074861,0.0002411281119074861,5m,837589.527436
2024-11-10 21:25:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0002568468947713714,0.00025904701638129784,0.00024440417008542923,0.00024440417008542923,5m,3636595.7071330003
