datetime,address,c,h,l,o,type,v
2024-11-10 14:15:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.009912163392431807,0.010501548248810347,0.007833697672254962,0.009286632924465596,15m,74946395.87567346
2024-11-10 14:30:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.009220238964817717,0.011444855741395988,0.00912506173311031,0.009912163392431807,15m,44206726.24857654
2024-11-10 14:45:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.008972435726756019,0.011908734631118127,0.008930430637136251,0.009220238964817717,15m,46047529.76161166
2024-11-10 15:00:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.009464713857727408,0.009464713857727408,0.007830089576957695,0.008972435726756019,15m,45894452.184307456
2024-11-10 15:15:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.008383711480809944,0.010492529400371922,0.007735868618941076,0.009464713857727408,15m,51383766.78852156
2024-11-10 15:30:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.007744748801645487,0.008677800255525695,0.006859243025796305,0.008383711480809944,15m,58312998.181865074
2024-11-10 15:45:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.007726422380641542,0.009132974495535899,0.007330933573816134,0.007744748801645487,15m,55144685.2573345
2024-11-10 16:00:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.006405635016028173,0.008277200179105016,0.006162124434620301,0.007726422380641542,15m,62120552.666432224
2024-11-10 16:15:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.005161803289227043,0.0066673957140963875,0.005138565419313884,0.006405635016028173,15m,63662012.42945162
2024-11-10 16:30:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.0042025577693226845,0.005266267867305732,0.0036462013913786525,0.005161803289227043,15m,100365502.45256943
2024-11-10 16:45:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.01292067419924813,0.013849847579188845,0.004174327261095511,0.0042025577693226845,15m,85114141.81195228
2024-11-10 17:00:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.014409370541402277,0.01638696426561243,0.0115339886387915,0.01292067419924813,15m,49415925.7348832
2024-11-10 17:15:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.015318278140778557,0.01616426541970239,0.01299763204774669,0.014409370541402277,15m,49697112.03470859
2024-11-10 17:30:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.0164455179620418,0.01681766432726688,0.01271309958206214,0.015318278140778557,15m,39915810.49791849
2024-11-10 17:45:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.009321565854386779,0.017775478925013244,0.008829914904383772,0.0164455179620418,15m,42408023.14923909
2024-11-10 18:00:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.011990072511259461,0.012901429033035693,0.009321565854386779,0.009321565854386779,15m,47911990.170325935
2024-11-10 18:15:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.010749809963316096,0.012424914879285088,0.009633987821423577,0.011990072511259461,15m,48568740.7074839
2024-11-10 18:30:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.010137075545033354,0.01125849774930083,0.008876711768212794,0.010749809963316096,15m,48852444.06342416
2024-11-10 18:45:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.007987581989694204,0.010137075545033354,0.007051128527164158,0.010137075545033354,15m,57974189.97214513
2024-11-10 19:00:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.007584359805017104,0.008766537751810233,0.007224064042319945,0.007987581989694204,15m,51742449.960543014
2024-11-10 19:15:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.0066220711520942775,0.007923575359052104,0.006418246527737529,0.007584359805017104,15m,57313886.98981044
2024-11-10 19:30:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.006649932461068995,0.007012777405924376,0.006046463337374168,0.0066220711520942775,15m,59613583.90358774
2024-11-10 19:45:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.008401626151626962,0.009172351877387415,0.006228345130479811,0.006649932461068995,15m,64737162.859855786
2024-11-10 20:00:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.006893494840802694,0.008401626151626962,0.006254846233707667,0.008401626151626962,15m,60764454.372919515
2024-11-10 20:15:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.00578741435438609,0.00739641744665958,0.005424046415943136,0.006893494840802694,15m,61769490.98247881
2024-11-10 20:30:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.004999944806644161,0.006344669355296382,0.004594300983369389,0.00578741435438609,15m,74235144.02624825
2024-11-10 20:45:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.004470150300593803,0.0051850833385145125,0.004237015487223011,0.004999944806644161,15m,71466055.73230687
2024-11-10 21:00:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.004102547586739325,0.004788649203117452,0.0038316316293744764,0.004470150300593803,15m,71588219.14209159
2024-11-10 21:15:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.0038497269610359664,0.0042051694918838365,0.0036682302977629855,0.004102547586739325,15m,75955651.86307538
2024-11-10 21:30:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.0032454347652020763,0.00425290630023303,0.0031381575936224584,0.0038497269610359664,15m,84470583.59689596
2024-11-10 21:45:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.00277877827005177,0.0037930599875371776,0.002597410569202164,0.0032454347652020763,15m,110847094.94959095
2024-11-10 22:00:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.003096778433651374,0.0031164684821562106,0.002739284348541398,0.00277877827005177,15m,91575738.26227108
2024-11-10 22:15:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.0022425433817003667,0.003135625438114574,0.0022141176115353877,0.003096778433651374,15m,120288211.73896907
2024-11-10 22:30:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.002259654533872037,0.002770736068900136,0.002158518953366267,0.0022425433817003667,15m,117315340.92280811
2024-11-10 22:45:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.0025205616770396003,0.0027456388483438183,0.0022258581589014352,0.002259654533872037,15m,126376385.22285993
2024-11-10 23:00:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.002692567689215047,0.0027688837343938138,0.002336321448216435,0.0025205616770396003,15m,108170970.3220557
2024-11-10 23:15:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.002214198628156143,0.0027445809798356522,0.002143236301651003,0.002692567689215047,15m,124427920.32019566
2024-11-10 23:30:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.004062913455452113,0.0050269599638641934,0.001542609818376684,0.002214198628156143,15m,207266818.15006995
2024-11-10 23:45:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.002546786428558142,0.007389966199698277,0.002187800421228355,0.004062913455452113,15m,161362944.45850614
2024-11-11 00:00:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.003455400764427448,0.00577897386915953,0.0009555784243690899,0.002546786428558142,15m,501256660.76271313
2024-11-11 00:15:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.0035264325985022178,0.0037823120192016333,0.0030999642042109435,0.003455400764427448,15m,51390055.118592314
2024-11-11 00:30:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.003508698763748087,0.0038801265629112326,0.0033970821514528312,0.0035264325985022178,15m,52693029.02327578
2024-11-11 00:45:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.0033722805776520205,0.0038363268747505456,0.003321318127763992,0.003508698763748087,15m,64960946.48471834
2024-11-11 01:00:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.0036406350282266833,0.004154655570907424,0.0033081617922163073,0.0033722805776520205,15m,75244924.21703488
2024-11-11 01:15:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.003846813582439881,0.003942273207745362,0.003432789186384529,0.0036406350282266833,15m,68810729.80715124
2024-11-11 01:30:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.0029548177555362965,0.004588366100702597,0.0029548177555362965,0.003846813582439881,15m,118599154.76284473
2024-11-11 01:45:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.005608246157120483,0.005674973888410213,0.0018799475067536183,0.0029548177555362965,15m,179737238.53056565
2024-11-11 02:00:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.006710232383537056,0.007290918048297397,0.005379079097386409,0.005608246157120483,15m,86433158.2979144
2024-11-11 02:15:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.008034092557033969,0.008195130225978831,0.006038286296656145,0.006710232383537056,15m,67191983.37987545
2024-11-11 02:30:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.007397229958355536,0.008038503109124313,0.005985055864877727,0.008034092557033969,15m,67263361.54161945
2024-11-11 02:45:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.00785623033768898,0.00845378242025987,0.006911764690163538,0.007397229958355536,15m,62418871.82701098
2024-11-11 03:00:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.006521173649185411,0.00894190090079657,0.0062427241686238534,0.00785623033768898,15m,73500510.15195796
2024-11-11 03:15:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.007432780710751524,0.007611091819776729,0.006095604653223947,0.006521173649185411,15m,76708822.03801684
2024-11-11 03:30:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.007275589905396587,0.008944387819138193,0.006633389010134899,0.007432780710751524,15m,79954183.30950971
2024-11-11 03:45:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.006027555702411829,0.007492063733941452,0.0055184931463405675,0.007275589905396587,15m,78249228.22535631
2024-11-11 04:00:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.004077568886491223,0.0061730220356836455,0.003954117280554967,0.006027555702411829,15m,96966490.58423999
2024-11-11 04:15:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.004625023936189593,0.004802163258183823,0.0024649233886595468,0.004077568886491223,15m,155769008.6356445
2024-11-11 04:30:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.007874138586904486,0.007896819494263256,0.0045992439102056195,0.004625023936189593,15m,101386832.2352233
2024-11-11 04:45:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.007689627828826312,0.008327656197920894,0.006461160862680379,0.007874138586904486,15m,92863728.19246896
2024-11-11 05:00:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.009041358023894044,0.009041465999022065,0.006718816406970497,0.007689627828826312,15m,71200975.08953701
2024-11-11 05:15:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.008999891246374745,0.010455775765137938,0.008513042204240982,0.009041358023894044,15m,47742173.19323418
