datetime,address,c,h,l,o,type,v
2024-11-09 05:10:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.908534216396191e-05,8.587130213356257e-05,7.767543367434598e-05,7.959207476526246e-05,5m,37081493.397224
2024-11-09 05:15:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,5.9006594773253696e-05,7.908534216396191e-05,5.59073758627198e-05,7.908534216396191e-05,5m,83221528.239033
2024-11-09 05:20:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,5.1731154951756494e-05,5.950511263216901e-05,4.8967197730264556e-05,5.9006594773253696e-05,5m,107575463.67011102
2024-11-09 05:25:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,5.540441236364611e-05,5.540441236364611e-05,4.9196257438377976e-05,5.1731154951756494e-05,5m,27781225.670992
2024-11-09 05:30:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,5.6343951770025307e-05,5.984057307719996e-05,5.5082374889544754e-05,5.540441236364611e-05,5m,25728882.060104
2024-11-09 05:35:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,6.98320785805166e-05,7.047707484813257e-05,5.61761743995666e-05,5.6343951770025307e-05,5m,51347364.006726004
2024-11-09 05:40:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,6.846544783740518e-05,7.257150405143757e-05,6.842174498738793e-05,6.98320785805166e-05,5m,14074780.932192
2024-11-09 05:45:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.460060569687293e-05,7.603264844746741e-05,6.846544783740518e-05,6.846544783740518e-05,5m,23772623.118319
2024-11-09 05:50:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.099478995007205e-05,7.460060569687293e-05,6.685130320158968e-05,7.460060569687293e-05,5m,23720138.530835997
2024-11-09 05:55:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,8.9229767198493e-05,9.428225987018936e-05,6.981692032829892e-05,7.099478995007205e-05,5m,68169811.19101
2024-11-09 06:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,8.09679980758686e-05,9.771083679709014e-05,8.09679980758686e-05,8.9229767198493e-05,5m,37274519.366347976
2024-11-09 06:05:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,8.703924468949708e-05,9.020506054672324e-05,8.09679980758686e-05,8.09679980758686e-05,5m,38392510.97904699
2024-11-09 06:10:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,9.454563729579933e-05,0.00010197376958496553,8.703924468949708e-05,8.703924468949708e-05,5m,44510920.93639499
2024-11-09 06:15:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00011122015954522021,0.00011122015954522021,9.177980500144421e-05,9.454563729579933e-05,5m,25171269.756497
2024-11-09 06:20:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00010487884274671544,0.00011224444457857997,0.00010487884274671544,0.00011122015954522021,5m,8079054.618901
2024-11-09 06:25:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,9.758638292117095e-05,0.00010491686394187659,9.758638292117095e-05,0.00010487884274671544,5m,6910590.896872999
2024-11-09 06:30:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,8.155121073501016e-05,9.810734428244674e-05,8.073196344470974e-05,9.758638292117095e-05,5m,25864415.515339002
2024-11-09 06:35:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,8.297707657774693e-05,8.939817287433005e-05,8.090068917305554e-05,8.155121073501016e-05,5m,24652384.748965997
2024-11-09 06:40:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,8.709721865976828e-05,8.874086501609333e-05,7.9911093286628e-05,8.297707657774693e-05,5m,21912112.704664
2024-11-09 06:45:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,9.533175097066396e-05,0.00010740032656317588,8.709721865976828e-05,8.709721865976828e-05,5m,38476217.373610996
2024-11-09 06:50:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0001244095908725804,0.00012629414103397226,9.533175097066396e-05,9.533175097066396e-05,5m,52455974.901354015
2024-11-09 06:55:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,9.892775292936202e-05,0.0001249406101761803,9.582303556851492e-05,0.0001244095908725804,5m,60726983.431648
2024-11-09 07:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,9.509414855885116e-05,9.922765067225348e-05,9.424299526896934e-05,9.892775292936202e-05,5m,13908750.167243998
2024-11-09 07:05:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,9.479674947250922e-05,9.57445049195676e-05,9.479674947250922e-05,9.509414855885116e-05,5m,1347463.6725189998
2024-11-09 07:10:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,9.523141357003642e-05,9.523141357003642e-05,9.479674947250922e-05,9.479674947250922e-05,5m,117927.760243
2024-11-09 07:15:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00010060993223315214,0.00010118964156895841,9.523141357003642e-05,9.523141357003642e-05,5m,15585153.333783
2024-11-09 07:20:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00010843471407386674,0.00011510041065266392,0.00010060993223315214,0.00010060993223315214,5m,18544154.475116
2024-11-09 07:25:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00010431297385822762,0.00010843471407386674,0.00010431297385822762,0.00010843471407386674,5m,4490980.312505
2024-11-09 07:30:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,9.682966371279476e-05,0.00010431297385822762,9.633575407169424e-05,0.00010431297385822762,5m,8450947.530498998
2024-11-09 07:35:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00010295586287123691,0.00010295586287123691,9.622785497420856e-05,9.682966371279476e-05,5m,6422091.688123998
2024-11-09 07:40:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00010397149934382415,0.00010814282594689133,0.00010295586287123691,0.00010295586287123691,5m,9469975.281045
2024-11-09 07:45:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.754686035894402e-05,0.00010397149934382415,6.994585017634803e-05,0.00010397149934382415,5m,85294740.96429801
2024-11-09 07:50:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.850727512229424e-05,7.850727512229424e-05,7.020511464880241e-05,7.754686035894402e-05,5m,23661826.033414
2024-11-09 07:55:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.785410876636038e-05,8.168135453577642e-05,7.745736974940099e-05,7.850727512229424e-05,5m,14039819.460726999
2024-11-09 08:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.815617607082521e-05,8.263394334748218e-05,7.785410876636038e-05,7.785410876636038e-05,5m,12414058.236811
2024-11-09 08:05:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.605404924266569e-05,7.815617607082521e-05,7.243298784457638e-05,7.815617607082521e-05,5m,24100817.771442
2024-11-09 08:10:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,8.133593201243125e-05,8.133593201243125e-05,7.531583316129083e-05,7.605404924266569e-05,5m,16762029.685108
2024-11-09 08:15:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0001085382473919743,0.00011343216341453292,8.133593201243125e-05,8.133593201243125e-05,5m,103238349.63617301
2024-11-09 08:20:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00010802296172333705,0.00011429169127965137,0.00010802296172333705,0.0001085382473919743,5m,7489870.103463001
2024-11-09 08:25:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,9.908176669822774e-05,0.0001084163989925302,9.908176669822774e-05,0.00010802296172333705,5m,8590772.435945999
2024-11-09 08:30:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00010456464714485417,0.00010456464714485417,9.861308588898502e-05,9.908176669822774e-05,5m,7169005.031822999
2024-11-09 08:35:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00012923047500880067,0.00013018510585829408,0.00010155567859797704,0.00010456464714485417,5m,25085585.622224003
2024-11-09 08:40:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0001313755333886468,0.00013353684597768584,0.00012828835787002203,0.00012923047500880067,5m,13449515.683178999
2024-11-09 08:45:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00013238249335247552,0.0001361266319776911,0.00013106525224991533,0.0001313755333886468,5m,7405222.47276
2024-11-09 08:50:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00013702077178594498,0.00013788969624067455,0.00013238249335247552,0.00013238249335247552,5m,9635282.400044998
2024-11-09 08:55:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00010810412467756247,0.00013702077178594498,0.00010759334483883958,0.00013702077178594498,5m,24906619.187385
2024-11-09 09:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00011261269188440471,0.00011448298893021988,0.0001077575942434748,0.00010810412467756247,5m,7227597.227547001
2024-11-09 09:05:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00010766200255360276,0.00011261269188440471,0.00010766200255360276,0.00011261269188440471,5m,3968314.0726010003
2024-11-09 09:10:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00011112028001993937,0.0001124039873889032,0.00010747038266737504,0.00010766200255360276,5m,7096121.118867999
2024-11-09 09:15:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00010429548797061704,0.00011112028001993937,0.00010429548797061704,0.00011112028001993937,5m,6242275.219326001
2024-11-09 09:20:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,8.290940323180831e-05,0.00010429548797061704,8.214761186502074e-05,0.00010429548797061704,5m,24774779.436268
2024-11-09 09:25:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00010461140536568026,0.00010477527765383951,8.290940323180831e-05,8.290940323180831e-05,5m,40838360.335191
2024-11-09 09:30:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00010049844026819636,0.00010461140536568026,0.00010049844026819636,0.00010461140536568026,5m,4520998.342743
2024-11-09 09:35:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00010468367037432299,0.00010468367037432299,9.997583629267196e-05,0.00010049844026819636,5m,7010089.920329
2024-11-09 09:40:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00010989753613214234,0.00011045097222228334,0.00010468367037432299,0.00010468367037432299,5m,6900924.093659
2024-11-09 09:45:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00012993766782295476,0.0001301789352587275,0.00010989753613214234,0.00010989753613214234,5m,21784296.136205003
2024-11-09 09:50:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00014949676460943975,0.00015480312444525807,0.00011856369607219145,0.00012993766782295476,5m,44816971.200368
2024-11-09 09:55:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0001441587247630748,0.00014949676460943975,0.0001441587247630748,0.00014949676460943975,5m,5000048.537946
2024-11-09 10:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00012570363938274414,0.0002314398281106344,0.00012163341411368157,0.0001441587247630748,5m,111553837.41231598
2024-11-09 10:05:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0001404687286605033,0.00014118338119560616,0.000124441165609343,0.00012570363938274414,5m,24454587.590916
2024-11-09 10:10:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00015087206370610279,0.00015087206370610279,0.00013572418419140786,0.0001404687286605033,5m,20968914.736640997
2024-11-09 10:15:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0001698792772449868,0.0001698792772449868,0.00015043886577909064,0.00015087206370610279,5m,23513960.582017
2024-11-09 10:20:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0001968822502483364,0.00020917437366815798,0.0001697860464212646,0.0001698792772449868,5m,25849293.964961
2024-11-09 10:25:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00022473439555554804,0.00022608508579553146,0.0001968822502483364,0.0001968822502483364,5m,20271754.594237
2024-11-09 10:30:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00018590386904784322,0.00022560777451106212,0.0001834552583576371,0.00022473439555554804,5m,46851554.786031
2024-11-09 10:35:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00017721437009868418,0.0001882868854205958,0.00017721437009868418,0.00018590386904784322,5m,8818567.386748001
2024-11-09 10:40:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00018549081448060987,0.00018549081448060987,0.00016468170824761015,0.00017721437009868418,5m,36718628.549661994
2024-11-09 10:45:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00017452645376795302,0.00018549081448060987,0.00017452645376795302,0.00018549081448060987,5m,5877465.256045001
2024-11-09 10:50:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.000150741821723023,0.00017452645376795302,0.000150741821723023,0.00017452645376795302,5m,11315306.892437002
2024-11-09 10:55:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00019261437703255822,0.00019345529922997124,0.000150741821723023,0.000150741821723023,5m,23583474.653650004
2024-11-09 11:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00021740875579352321,0.00021740875579352321,0.00019212875251572764,0.00019261437703255822,5m,9317962.494939998
2024-11-09 11:05:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0001867244462769184,0.00021800955300482907,0.0001867244462769184,0.00021740875579352321,5m,13158351.732075
2024-11-09 11:10:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00020723452956088003,0.00020723452956088003,0.00018249848896819356,0.0001867244462769184,5m,19129913.938385997
2024-11-09 11:15:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00018284451207610565,0.00020723452956088003,0.00018284451207610565,0.00020723452956088003,5m,11233517.457603002
2024-11-09 11:20:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0001708128530849929,0.00018284451207610565,0.0001586850575017273,0.00018284451207610565,5m,19878290.718217
2024-11-09 11:25:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0001591532839704606,0.0001708128530849929,0.0001575447961213707,0.0001708128530849929,5m,6864424.179958999
2024-11-09 11:30:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0001529397378217724,0.0001591532839704606,0.0001527512164124681,0.0001591532839704606,5m,4815345.200575001
2024-11-09 11:35:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00012271239083795648,0.0001546962463713919,0.00011180507146582102,0.0001529397378217724,5m,54741592.326043
2024-11-09 11:40:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0001362913726441914,0.0001362913726441914,0.00011607940070802328,0.00012271239083795648,5m,51663756.736908
2024-11-09 11:45:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0001504915472392134,0.00015943199448128153,0.0001362913726441914,0.0001362913726441914,5m,17867119.462924004
2024-11-09 11:50:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00015448614918124202,0.00015448614918124202,0.00014997207245582802,0.0001504915472392134,5m,4224861.0568
2024-11-09 11:55:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00015172020368213227,0.00015448614918124202,0.00015172020368213227,0.00015448614918124202,5m,1954872.85267
2024-11-09 12:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00014884931093611786,0.00015214889678514507,0.00014884931093611786,0.00015172020368213227,5m,1868801.3886979998
2024-11-09 12:05:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00014400871544956002,0.0001492832240926299,0.00014400871544956002,0.00014884931093611786,5m,2948432.55284
2024-11-09 12:10:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00014200200167684506,0.00014400871544956002,0.00014200200167684506,0.00014400871544956002,5m,901205.871985
2024-11-09 12:15:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00014136307934684106,0.00016087975374202626,0.00012665485589723465,0.00014200200167684506,5m,51655600.225509
2024-11-09 12:20:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00012289124698885631,0.00014136307934684106,0.00012289124698885631,0.00014136307934684106,5m,2086990.389549
2024-11-09 12:25:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00011676909500530728,0.00012289124698885631,0.00011630464695267649,0.00012289124698885631,5m,6222920.278188
2024-11-09 12:30:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00010769285601668879,0.00012240134206301597,0.00010769285601668879,0.00011676909500530728,5m,15928574.785816
2024-11-09 12:35:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,9.435626853048847e-05,0.00010769285601668879,9.260784920254654e-05,0.00010769285601668879,5m,21133280.580188002
2024-11-09 12:40:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,9.812704598189017e-05,0.00010245870927846974,9.435626853048847e-05,9.435626853048847e-05,5m,15724106.454889003
2024-11-09 12:45:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,9.412637188109006e-05,9.902011517062621e-05,9.412637188109006e-05,9.812704598189017e-05,5m,7704728.531823
2024-11-09 12:50:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,8.84467272522063e-05,9.412637188109006e-05,8.84467272522063e-05,9.412637188109006e-05,5m,12496312.66906
2024-11-09 12:55:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,8.70580926825271e-05,8.84467272522063e-05,8.530779738585476e-05,8.84467272522063e-05,5m,7711658.514036
2024-11-09 13:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,8.147984132421789e-05,8.70897852646272e-05,8.147984132421789e-05,8.70580926825271e-05,5m,7673247.852673
2024-11-09 13:05:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0001005659323297462,0.00010103464105616645,8.147984132421789e-05,8.147984132421789e-05,5m,24389547.439870004
2024-11-09 13:10:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,9.364312122948157e-05,0.0001009492861997607,9.096931323824417e-05,0.0001005659323297462,5m,16360317.145668
2024-11-09 13:15:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00010280685257897284,0.00010280685257897284,9.364312122948157e-05,9.364312122948157e-05,5m,13326382.853605999
2024-11-09 13:20:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00011347989269914666,0.00011570355375076879,0.00010280685257897284,0.00010280685257897284,5m,13479210.408414997
2024-11-09 13:25:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,9.920025492487536e-05,0.00011347989269914666,9.920025492487536e-05,0.00011347989269914666,5m,18417272.854421
2024-11-09 13:30:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00011978537313860082,0.0001265216201749028,9.768722273076061e-05,9.920025492487536e-05,5m,52378386.848117
2024-11-09 13:35:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.000123171780347436,0.00012320761985918667,0.00011978537313860082,0.00011978537313860082,5m,3686039.1752359997
2024-11-09 13:40:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00013251974444514284,0.0001327805064437909,0.000123171780347436,0.000123171780347436,5m,8922311.888389999
2024-11-09 13:45:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00015509406327075587,0.00015509406327075587,0.00013218159525915383,0.00013251974444514284,5m,13456061.963527003
2024-11-09 13:50:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00017729691269288534,0.00018458865181886328,0.00015509406327075587,0.00015509406327075587,5m,25824455.441537004
2024-11-09 13:55:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0001717837371687833,0.00018093910342493525,0.0001717837371687833,0.00017729691269288534,5m,12413519.618438002
2024-11-09 14:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00017465683792150776,0.00017465683792150776,0.00016232713530646043,0.0001717837371687833,5m,12461280.524812998
2024-11-09 14:05:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00019957555239440486,0.00019989874503210822,0.00017465683792150776,0.00017465683792150776,5m,10843434.314195
2024-11-09 14:10:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00022877418282020638,0.00022877418282020638,0.00019957555239440486,0.00019957555239440486,5m,14248293.505122999
2024-11-09 14:15:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00024125097842070688,0.0002523606366208035,0.00022877418282020638,0.00022877418282020638,5m,15328442.931731999
2024-11-09 14:20:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00024440571759809927,0.00024692141404718195,0.00024097023908138272,0.00024125097842070688,5m,3170512.962169
2024-11-09 14:25:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.000272594490609089,0.0002743198786489532,0.00023996925762377564,0.00024440571759809927,5m,13970317.311616996
2024-11-09 14:30:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0002665361106861177,0.0002734030055586082,0.00025979678719734086,0.000272594490609089,5m,6763800.638822
2024-11-09 14:35:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0002638038723708942,0.0002870505524049102,0.0002588060808315696,0.0002665361106861177,5m,17222518.450506
2024-11-09 14:40:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00026362838867618484,0.00028358861036313366,0.0002626943066369355,0.0002638038723708942,5m,11934849.572582003
2024-11-09 14:45:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00021714129768027357,0.00026362838867618484,0.00021554609950031502,0.00026362838867618484,5m,22409396.259676006
2024-11-09 14:50:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0002655379782659461,0.00030979834545912156,0.00021714129768027357,0.00021714129768027357,5m,31054113.096740004
2024-11-09 14:55:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.000289772648691515,0.000289772648691515,0.0002614602459004566,0.0002655379782659461,5m,8284470.583989
