datetime,address,c,h,l,o,type,v
2024-10-23 10:25:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.915486001799286e-05,4.9878500034680667e-05,4.915486001799286e-05,4.9878500034680667e-05,5m,150958.560688
2024-10-23 10:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.907206032852888e-05,4.915486001799286e-05,4.907206032852888e-05,4.915486001799286e-05,5m,89037.544017
2024-10-23 10:35:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.891967351041846e-05,4.907206032852888e-05,4.891967351041846e-05,4.907206032852888e-05,5m,598461.568935
2024-10-23 10:40:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.891967351041846e-05,4.891967351041846e-05,4.891967351041846e-05,4.891967351041846e-05,5m,0.0
2024-10-23 10:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.891967351041846e-05,4.891967351041846e-05,4.891967351041846e-05,4.891967351041846e-05,5m,0.0
2024-10-23 10:50:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.92400868683705e-05,4.92400868683705e-05,4.87042346661753e-05,4.891967351041846e-05,5m,1716855.823262
2024-10-23 10:55:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.89665050514393e-05,4.92400868683705e-05,4.89665050514393e-05,4.92400868683705e-05,5m,1683475.847413
2024-10-23 11:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,5m,0.0
2024-10-23 11:05:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,5m,0.0
2024-10-23 11:10:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,5m,0.0
2024-10-23 11:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.869646412497815e-05,4.89665050514393e-05,4.869646412497815e-05,4.89665050514393e-05,5m,101138.752395
2024-10-23 11:20:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.329119752279491e-05,5.365884412818031e-05,4.869646412497815e-05,4.869646412497815e-05,5m,12929073.581838999
2024-10-23 11:25:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,5m,0.0
2024-10-23 11:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,5m,0.0
2024-10-23 11:35:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,5m,0.0
2024-10-23 11:40:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.4966103571498134e-05,5.4966103571498134e-05,5.329119752279491e-05,5.329119752279491e-05,5m,3979841.682124
2024-10-23 11:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.4966103571498134e-05,5.4966103571498134e-05,5.4966103571498134e-05,5.4966103571498134e-05,5m,0.0
2024-10-23 11:50:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.288762383224316e-05,6.288762383224316e-05,5.4966103571498134e-05,5.4966103571498134e-05,5m,17323851.643737
2024-10-23 11:55:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.438256176371512e-05,6.438256176371512e-05,6.288762383224316e-05,6.288762383224316e-05,5m,690872.762414
2024-10-23 12:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.316816625720341e-05,6.438256176371512e-05,6.316816625720341e-05,6.438256176371512e-05,5m,2894952.0214440003
2024-10-23 12:05:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,7.07094300194478e-05,7.07094300194478e-05,6.239162412821805e-05,6.316816625720341e-05,5m,13281998.348825
2024-10-23 12:10:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.804262420607116e-05,7.076594161567732e-05,6.804262420607116e-05,7.07094300194478e-05,5m,5544048.01858
2024-10-23 12:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.852441120297908e-05,6.989801861100854e-05,6.653065307613629e-05,6.804262420607116e-05,5m,12001492.523299001
2024-10-23 12:20:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.91929666194381e-05,6.91929666194381e-05,6.847908992537126e-05,6.852441120297908e-05,5m,2637074.810671
2024-10-23 12:25:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.91929666194381e-05,6.91929666194381e-05,6.91929666194381e-05,6.91929666194381e-05,5m,0.0
2024-10-23 12:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.53312246938619e-05,6.991536127754243e-05,6.312741630460176e-05,6.91929666194381e-05,5m,26955661.44053
2024-10-23 12:35:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.711001500402447e-05,6.711001500402447e-05,6.405980087612359e-05,6.53312246938619e-05,5m,7100933.013866999
2024-10-23 12:40:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.711001500402447e-05,6.711001500402447e-05,6.711001500402447e-05,6.711001500402447e-05,5m,0.0
2024-10-23 12:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.711001500402447e-05,6.711001500402447e-05,6.711001500402447e-05,6.711001500402447e-05,5m,0.0
2024-10-23 12:50:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.711001500402447e-05,6.711001500402447e-05,6.711001500402447e-05,6.711001500402447e-05,5m,0.0
2024-10-23 12:55:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.711001500402447e-05,6.711001500402447e-05,6.711001500402447e-05,6.711001500402447e-05,5m,0.0
2024-10-23 13:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.711001500402447e-05,6.711001500402447e-05,6.711001500402447e-05,6.711001500402447e-05,5m,0.0
2024-10-23 13:05:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.711001500402447e-05,6.711001500402447e-05,6.711001500402447e-05,6.711001500402447e-05,5m,0.0
2024-10-23 13:10:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.772845852430777e-05,6.772845852430777e-05,6.711001500402447e-05,6.711001500402447e-05,5m,64826.257024
2024-10-23 13:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.772845852430777e-05,6.772845852430777e-05,6.772845852430777e-05,6.772845852430777e-05,5m,0.0
2024-10-23 13:20:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.772845852430777e-05,6.772845852430777e-05,6.772845852430777e-05,6.772845852430777e-05,5m,0.0
2024-10-23 13:25:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.777142107308013e-05,6.777142107308013e-05,6.772845852430777e-05,6.772845852430777e-05,5m,204162.219646
2024-10-23 13:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.777142107308013e-05,6.777142107308013e-05,6.777142107308013e-05,6.777142107308013e-05,5m,0.0
2024-10-23 13:35:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.783941841178262e-05,6.783941841178262e-05,6.777142107308013e-05,6.777142107308013e-05,5m,156326.942952
2024-10-23 13:40:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,5m,0.0
2024-10-23 13:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,5m,0.0
2024-10-23 13:50:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,5m,0.0
2024-10-23 13:55:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,5m,0.0
2024-10-23 14:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,5m,0.0
2024-10-23 14:05:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,5m,0.0
2024-10-23 14:10:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,5m,0.0
2024-10-23 14:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,6.783941841178262e-05,5m,0.0
2024-10-23 14:20:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.681903738825928e-05,6.783941841178262e-05,6.681903738825928e-05,6.783941841178262e-05,5m,2724587.648745
2024-10-23 14:25:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.612165001315157e-05,6.681903738825928e-05,6.612165001315157e-05,6.681903738825928e-05,5m,372432.0
2024-10-23 14:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.612165001315157e-05,6.612165001315157e-05,6.612165001315157e-05,6.612165001315157e-05,5m,0.0
2024-10-23 14:35:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.776312992393327e-05,6.776312992393327e-05,6.612165001315157e-05,6.612165001315157e-05,5m,2504784.289036
2024-10-23 14:40:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,7.530626599501761e-05,0.00012973932266307722,6.776312992393327e-05,6.776312992393327e-05,5m,144016101.438235
2024-10-23 14:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,7.767896861286611e-05,8.063347724981176e-05,7.530626599501761e-05,7.530626599501761e-05,5m,12704031.552914003
2024-10-23 14:50:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,8.524818154562678e-05,8.619208459818851e-05,7.767896861286611e-05,7.767896861286611e-05,5m,12960729.219625002
2024-10-23 14:55:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00016570259545398147,0.00019952704858809922,8.524818154562678e-05,8.524818154562678e-05,5m,185428552.25162205
2024-10-23 15:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017707155169654874,0.00017707155169654874,0.00014852302837901825,0.00016570259545398147,5m,35359254.399542995
2024-10-23 15:05:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00019598112950283022,0.00019598112950283022,0.00017638896429614893,0.00017707155169654874,5m,16149149.497489
2024-10-23 15:10:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001756178670447433,0.00019598112950283022,0.0001756178670447433,0.00019598112950283022,5m,9778139.132104998
2024-10-23 15:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001591538118417214,0.0001756178670447433,0.0001584424900313872,0.0001756178670447433,5m,7226294.983868
2024-10-23 15:20:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00016062876778447847,0.0001810693423519898,0.00014637252580012856,0.0001591538118417214,5m,30081299.27311199
2024-10-23 15:25:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00018406234112995824,0.00018406234112995824,0.00016062876778447847,0.00016062876778447847,5m,23229195.476382
2024-10-23 15:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00018192168145282219,0.00018959922178941348,0.00017247219458729957,0.00018406234112995824,5m,42482264.601133995
2024-10-23 15:35:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001859238968612763,0.00020104526889953026,0.00017368808596438025,0.00018192168145282219,5m,56031622.71703802
2024-10-23 15:40:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017292718910008874,0.00019097380510203727,0.00016758828075515579,0.0001859238968612763,5m,26371236.496264
2024-10-23 15:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00016686549148158783,0.00017292718910008874,0.00016633744438388344,0.00017292718910008874,5m,1676611.0785439997
2024-10-23 15:50:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00018074881876232215,0.00019597433894262,0.00016686549148158783,0.00016686549148158783,5m,32437069.294627998
2024-10-23 15:55:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00016953492548554358,0.00018074881876232215,0.00016953492548554358,0.00018074881876232215,5m,3879637.6261499994
2024-10-23 16:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00016382367246208613,0.0001696001331288552,0.00016382367246208613,0.00016953492548554358,5m,2142173.550566
2024-10-23 16:05:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001629958671760849,0.00016382367246208613,0.0001629958671760849,0.00016382367246208613,5m,134327.414352
2024-10-23 16:10:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00016219962668179502,0.00017355046172242892,0.00015816482775161906,0.0001629958671760849,5m,17855205.35881
2024-10-23 16:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001613279735051614,0.00016219962668179502,0.0001613279735051614,0.00016219962668179502,5m,110570.228274
2024-10-23 16:20:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00016621863061348313,0.00018017889231290065,0.0001613279735051614,0.0001613279735051614,5m,12053310.124194
2024-10-23 16:25:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001580874716342694,0.00017366878463296142,0.0001571855385442699,0.00016621863061348313,5m,19541775.525539003
2024-10-23 16:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00016736530192809005,0.00017023861401024317,0.0001580874716342694,0.0001580874716342694,5m,10507283.505966
2024-10-23 16:35:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001534561842298505,0.00016736530192809005,0.0001534561842298505,0.00016736530192809005,5m,19756907.123415
2024-10-23 16:40:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00015554436756308422,0.00015554436756308422,0.0001534561842298505,0.0001534561842298505,5m,185153.58239300002
2024-10-23 16:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00015313788330229995,0.00015554436756308422,0.00015313788330229995,0.00015554436756308422,5m,1432402.393669
2024-10-23 16:50:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001507660558187689,0.00015313788330229995,0.0001507660558187689,0.00015313788330229995,5m,120222.933087
2024-10-23 16:55:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001507660558187689,0.0001507660558187689,0.0001507660558187689,0.0001507660558187689,5m,0.0
2024-10-23 17:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00012714153802487467,0.0001507660558187689,0.00012714153802487467,0.0001507660558187689,5m,18226502.582424
2024-10-23 17:05:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00012714153802487467,0.00012714153802487467,0.00012714153802487467,0.00012714153802487467,5m,0.0
2024-10-23 17:10:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00012714153802487467,0.00012714153802487467,0.00012714153802487467,0.00012714153802487467,5m,0.0
2024-10-23 17:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00012714153802487467,0.00012714153802487467,0.00012714153802487467,0.00012714153802487467,5m,0.0
2024-10-23 17:20:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00012714153802487467,0.00012714153802487467,0.00012714153802487467,0.00012714153802487467,5m,0.0
2024-10-23 17:25:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00012803526906708925,0.00012992651211910186,0.00012714153802487467,0.00012714153802487467,5m,2173144.018115
2024-10-23 17:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00012803526906708925,0.00012803526906708925,0.00012803526906708925,0.00012803526906708925,5m,0.0
2024-10-23 17:35:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00012665219991632722,0.00012803526906708925,0.0001261189651885404,0.00012803526906708925,5m,424832.975358
2024-10-23 17:40:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00012665219991632722,0.00012665219991632722,0.00012665219991632722,0.00012665219991632722,5m,0.0
2024-10-23 17:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001270263640830863,0.00012760729335590853,0.00012665219991632722,0.00012665219991632722,5m,550886.766145
2024-10-23 17:50:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001270263640830863,0.0001270263640830863,0.0001270263640830863,0.0001270263640830863,5m,0.0
2024-10-23 17:55:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001270263640830863,0.0001270263640830863,0.0001270263640830863,0.0001270263640830863,5m,0.0
2024-10-23 18:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00012687930373260904,0.0001270263640830863,0.00012687930373260904,0.0001270263640830863,5m,130501.581721
2024-10-23 18:05:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00012687930373260904,0.00012687930373260904,0.00012687930373260904,0.00012687930373260904,5m,0.0
2024-10-23 18:10:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001272655555342095,0.00012835131351314317,0.00012687930373260904,0.00012687930373260904,5m,2388717.0872480003
2024-10-23 18:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001272655555342095,0.0001272655555342095,0.0001272655555342095,0.0001272655555342095,5m,0.0
2024-10-23 18:20:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001272655555342095,0.0001272655555342095,0.0001272655555342095,0.0001272655555342095,5m,0.0
2024-10-23 18:25:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00012819229216547414,0.00012819229216547414,0.0001272655555342095,0.0001272655555342095,5m,1302427.80409
2024-10-23 18:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00012819229216547414,0.00012819229216547414,0.00012819229216547414,0.00012819229216547414,5m,0.0
2024-10-23 18:35:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00013749200471138926,0.00013749200471138926,0.00012819229216547414,0.00012819229216547414,5m,4304829.1313040005
2024-10-23 18:40:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00013404538222278086,0.00013749200471138926,0.00013404538222278086,0.00013749200471138926,5m,2127451.81928
2024-10-23 18:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001366172988776632,0.0001366172988776632,0.00013404538222278086,0.00013404538222278086,5m,1242066.695133
2024-10-23 18:50:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001366172988776632,0.0001366172988776632,0.0001366172988776632,0.0001366172988776632,5m,0.0
2024-10-23 18:55:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00013905006561835747,0.00013905006561835747,0.0001366172988776632,0.0001366172988776632,5m,1487060.1088
2024-10-23 19:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00013905006561835747,0.00013905006561835747,0.00013905006561835747,0.00013905006561835747,5m,0.0
2024-10-23 19:05:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014144704046023404,0.00014144704046023404,0.00013905006561835747,0.00013905006561835747,5m,1204739.680909
2024-10-23 19:10:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014144704046023404,0.00014144704046023404,0.00014144704046023404,0.00014144704046023404,5m,0.0
