datetime,address,c,h,l,o,type,v
2024-11-09 20:45:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00021361045756246132,0.00031455370554280514,0.0002109040581010735,0.00022674094473236324,1m,69109406.68562199
2024-11-09 20:46:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00023358474791282413,0.00023358474791282413,0.00021361045756246132,0.00021361045756246132,1m,33303239.11267998
2024-11-09 20:47:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00022163219997899447,0.00025979495193125034,0.0002129114563888011,0.00023358474791282413,1m,45352978.279941015
2024-11-09 20:48:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00023712715549803338,0.00024892410926688507,0.00022163219997899447,0.00022163219997899447,1m,16493075.709982997
2024-11-09 20:49:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00023982232190288133,0.00023991474639900476,0.00022728567526360917,0.00023712715549803338,1m,14420052.006913008
2024-11-09 20:50:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00023581270282840527,0.0002505267654602641,0.00023165676811124752,0.00023982232190288133,1m,37367623.50366399
2024-11-09 20:51:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002440289278278326,0.000252266143240354,0.00023291548818179112,0.00023581270282840527,1m,37565458.056196
2024-11-09 20:52:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00023227107858238855,0.0002474801692628011,0.00023227107858238855,0.0002440289278278326,1m,18216008.526026998
2024-11-09 20:53:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00023378330875775522,0.0002451829628766749,0.00022669257581212874,0.00023227107858238855,1m,42240598.401275
2024-11-09 20:54:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002467766419343711,0.00026128299723433726,0.00023336847177213803,0.00023378330875775522,1m,42250557.302356005
2024-11-09 20:55:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00025229100794153006,0.0002641851023118637,0.00023723738285002008,0.0002467766419343711,1m,44420689.30940799
2024-11-09 20:56:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002544198423832785,0.0002720090203366229,0.00023924484315397362,0.00025229100794153006,1m,45722583.99704199
2024-11-09 20:57:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00024491791527916326,0.0002723266949999828,0.00023813770971912475,0.0002544198423832785,1m,39805273.224359
2024-11-09 20:58:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002621876101749044,0.00027039170220441525,0.0002414164504486638,0.00024491791527916326,1m,61663949.93615698
2024-11-09 20:59:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002668499505947196,0.00026959627552174527,0.00024944049742892576,0.0002621876101749044,1m,31835874.079690002
2024-11-09 21:00:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002767565568628468,0.00032336204088671974,0.00025111705931916734,0.0002668499505947196,1m,70081724.33775002
2024-11-09 21:01:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002685349329651767,0.0003049209822161405,0.0002673411429665508,0.0002767565568628468,1m,38856250.960178
2024-11-09 21:02:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002836230731502581,0.0003107899038697633,0.0002685349329651767,0.0002685349329651767,1m,53782365.77804303
2024-11-09 21:03:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00030595161512539344,0.0003103566614076115,0.0002809462169226361,0.0002836230731502581,1m,30824090.817736
2024-11-09 21:04:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00030350709724184826,0.00031240648699243573,0.0002917643556719219,0.00030595161512539344,1m,38668223.48070802
2024-11-09 21:05:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00029369773104154554,0.0003268198965101707,0.00028707676325185754,0.00030350709724184826,1m,23685148.001862
2024-11-09 21:06:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00030904187760440763,0.0003332575821195032,0.0002879060249837819,0.00029369773104154554,1m,44860157.261291005
2024-11-09 21:07:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00030566782349873895,0.0003230932708669143,0.000295311185106324,0.00030904187760440763,1m,45607637.81116202
2024-11-09 21:08:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.000284434062316908,0.00030761341925930163,0.0002803476228781262,0.00030566782349873895,1m,25229026.26966499
2024-11-09 21:09:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002611913519767901,0.0002862623876733839,0.00024874301520842816,0.000284434062316908,1m,41486314.58929501
2024-11-09 21:10:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0003011603701111909,0.0003011603701111909,0.0002557065806531818,0.0002611913519767901,1m,28210557.027779
2024-11-09 21:11:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00027562113935734466,0.00030453671010623905,0.0002678066040058182,0.0003011603701111909,1m,34755589.291038
2024-11-09 21:12:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.000289418938368819,0.0002989999665025789,0.00027562113935734466,0.00027562113935734466,1m,19299230.696479004
2024-11-09 21:13:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002956049778914316,0.00030859340975369844,0.00028129457366238796,0.000289418938368819,1m,27271401.156692997
2024-11-09 21:14:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002902370602760546,0.00030070608084781654,0.0002841478791999189,0.0002956049778914316,1m,29192320.323583
2024-11-09 21:15:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002618814620691223,0.000292633439791384,0.0002618814620691223,0.0002902370602760546,1m,19191144.971922997
2024-11-09 21:16:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.000258878893663578,0.0002693522265189683,0.00025099490240290993,0.0002618814620691223,1m,36625832.11959099
2024-11-09 21:17:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00027401851421506024,0.00028301359057391056,0.000254698303507387,0.000258878893663578,1m,42419377.340265006
2024-11-09 21:18:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002807562793014605,0.00029465497060997454,0.00027331848724662465,0.00027401851421506024,1m,19958478.442942
2024-11-09 21:19:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00029914413627769854,0.00029914413627769854,0.0002784893843508097,0.0002807562793014605,1m,25349628.25964302
2024-11-09 21:20:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002916222439709303,0.00031277740257968576,0.00028454272953866384,0.00029914413627769854,1m,27399773.479862995
2024-11-09 21:21:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00027884424452641684,0.0002916222439709303,0.00027884424452641684,0.0002916222439709303,1m,33724517.761653006
2024-11-09 21:22:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00028891281596444505,0.0003049972818616245,0.00027884424452641684,0.00027884424452641684,1m,12721297.017428992
2024-11-09 21:23:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002970302186034994,0.00030842095708751715,0.00028738129802722027,0.00028891281596444505,1m,25376144.285207003
2024-11-09 21:24:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00028228412088683716,0.0003088908562115502,0.00027930163649154315,0.0002970302186034994,1m,36828189.504226014
2024-11-09 21:25:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00028495881779990243,0.0002913077194628437,0.00026914423914030193,0.00028228412088683716,1m,22117539.074692998
2024-11-09 21:26:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002917458353203163,0.0002980467237454478,0.00028336873132852344,0.00028495881779990243,1m,8207935.9331399985
2024-11-09 21:27:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0003096114421435417,0.00031181174246650375,0.00028746394531913987,0.0002917458353203163,1m,22203702.330732994
2024-11-09 21:28:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002974429541563461,0.00033019874315025067,0.00029661712049844927,0.0003096114421435417,1m,34071619.58314
2024-11-09 21:29:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0003185383813153734,0.0003293091250440659,0.00029595537097918713,0.0002974429541563461,1m,42089431.12642401
2024-11-09 21:30:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0003365778309939372,0.00034099135064602135,0.0003182307358028945,0.0003185383813153734,1m,18977658.22734301
2024-11-09 21:31:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00033270341209794925,0.0003445559755572247,0.00031881416130603277,0.0003365778309939372,1m,31170164.018106006
2024-11-09 21:32:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0003366877132906954,0.0003540432543864817,0.00031937072694231193,0.00033270341209794925,1m,27552851.523767997
2024-11-09 21:33:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0003454465195167537,0.00035176355359727696,0.0003278190695014922,0.0003366877132906954,1m,36629006.724222004
2024-11-09 21:34:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0003731205032450474,0.00039734932912311095,0.0003444943695284668,0.0003454465195167537,1m,33808151.91146201
2024-11-09 21:35:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00039157483002650586,0.00041328935839237774,0.0003490619933910042,0.0003731205032450474,1m,46707814.261500984
2024-11-09 21:36:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0003850792580422736,0.00041299388279974244,0.0003700759514839216,0.00039157483002650586,1m,29240088.62135798
2024-11-09 21:37:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00038920903067483995,0.0003944328077989724,0.00038417070577989636,0.0003850792580422736,1m,3093036.255505
