datetime,address,c,h,l,o,type,v
2024-10-24 14:20:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,8.21562622425758e-05,8.293406479546525e-05,6.771808276210434e-05,6.843911127331063e-05,5m,88227577.25928298
2024-10-24 14:25:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011400471925550131,0.00011400471925550131,8.051354827753692e-05,8.21562622425758e-05,5m,81571964.78362899
2024-10-24 14:30:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00012289101999472132,0.00012662986552636248,0.00011400471925550131,0.00011400471925550131,5m,110033514.89417203
2024-10-24 14:35:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00013568209369053022,0.00013568209369053022,0.00012136640688598864,0.00012289101999472132,5m,98576956.38780198
2024-10-24 14:40:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.000160736091187282,0.00017996768095792048,0.00013270697951679156,0.00013568209369053022,5m,72421393.02464001
2024-10-24 14:45:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00014797584909823894,0.000160736091187282,0.00013550600208864512,0.000160736091187282,5m,51353380.209627
2024-10-24 14:50:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00013143214171591302,0.00015317667930662648,0.00013143214171591302,0.00014797584909823894,5m,30477438.778129
2024-10-24 14:55:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00013803330296473685,0.00014515572459562146,0.00013072159109790533,0.00013143214171591302,5m,18325790.227716997
2024-10-24 15:00:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00013782110097674326,0.00014442860933332636,0.00012535244873899135,0.00013803330296473685,5m,55187805.91859399
2024-10-24 15:05:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.000163734585799533,0.00017144707240489626,0.00013687038991921734,0.00013782110097674326,5m,63715364.68841
2024-10-24 15:10:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00019602437935445236,0.00019602437935445236,0.00016045290509943504,0.000163734585799533,5m,45819732.104523
2024-10-24 15:15:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00018277020415789275,0.0002049785291651179,0.0001798821500334373,0.00019602437935445236,5m,20324808.992329996
2024-10-24 15:20:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00016736315891640238,0.00018708209433469463,0.0001532093202499154,0.00018277020415789275,5m,46377687.516617015
2024-10-24 15:25:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001646295140257914,0.00016874783006247211,0.00015194873188458408,0.00016736315891640238,5m,23071065.826477
2024-10-24 15:30:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00020339283123376926,0.0002062551409495411,0.0001646295140257914,0.0001646295140257914,5m,23545035.608578008
2024-10-24 15:35:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00020586095755954133,0.00023809298559188924,0.000196481555220191,0.00020339283123376926,5m,35111005.059003
2024-10-24 15:40:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00014905261639700573,0.00020844979674095827,0.00013334405700413888,0.00020586095755954133,5m,100625836.51871698
