datetime,address,c,h,l,o,type,v
2024-10-24 11:09:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.763625642036716e-05,0.00010042546289156941,8.341413914004956e-05,8.341413914004956e-05,3m,72300180.22188102
2024-10-24 11:12:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001086218432084708,0.0001086218432084708,9.637402357458282e-05,9.763625642036716e-05,3m,50407403.705657996
2024-10-24 11:15:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011424128401713986,0.00011761356748280359,0.0001086218432084708,0.0001086218432084708,3m,46222265.223634996
2024-10-24 11:18:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,8.242116846139517e-05,0.00011488546346002566,8.216842277409758e-05,0.00011424128401713986,3m,66356423.35013102
2024-10-24 11:21:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.308734500733443e-05,9.595957438317063e-05,8.242116846139517e-05,8.242116846139517e-05,3m,48130004.69330901
2024-10-24 11:24:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.25276072012653e-05,9.708366637966622e-05,9.099627730465246e-05,9.308734500733443e-05,3m,37498071.62220201
2024-10-24 11:27:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.794456695720533e-05,0.00010007286494888041,9.25276072012653e-05,9.25276072012653e-05,3m,35243747.24883501
2024-10-24 11:30:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.678591810209854e-05,9.794456695720533e-05,9.290084586903326e-05,9.794456695720533e-05,3m,41259935.518472
2024-10-24 11:33:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.902165291254642e-05,0.00010213109665529945,9.457040857322323e-05,9.678591810209854e-05,3m,32913846.280926995
2024-10-24 11:36:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00010291822216758823,0.00010575786973758218,9.671801636199691e-05,9.902165291254642e-05,3m,33084989.560444996
2024-10-24 11:39:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00010672364822426634,0.00010672364822426634,0.00010014760973937007,0.00010291822216758823,3m,35504797.760741994
2024-10-24 11:42:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00010808252308928125,0.00011152889236025269,0.00010672364822426634,0.00010672364822426634,3m,25952400.413695
2024-10-24 11:45:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011570025541916343,0.0001179498276135451,0.00010647376245127034,0.00010808252308928125,3m,45146764.83631302
2024-10-24 11:48:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00012477977261084443,0.0001269389690242608,0.00011570025541916343,0.00011570025541916343,3m,31326602.629826
2024-10-24 11:51:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011277467439327217,0.00012727200693047713,9.98395854416164e-05,0.00012477977261084443,3m,53065758.45552801
2024-10-24 11:54:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001092087209903239,0.0001140906312227082,0.00010711998846785782,0.00011277467439327217,3m,26213679.932111003
2024-10-24 11:57:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011604719325604471,0.00011874581601135722,0.00010744848380453061,0.0001092087209903239,3m,28905491.412044995
2024-10-24 12:00:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.482755210689324e-05,0.00012007852863555709,8.949682586580453e-05,0.00011604719325604471,3m,115052479.82645702
2024-10-24 12:03:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.288887081927678e-05,9.500794320628828e-05,8.744028435418307e-05,9.482755210689324e-05,3m,33997382.47926
2024-10-24 12:06:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,7.878542246323136e-05,9.842186398399848e-05,7.655841210489671e-05,9.288887081927678e-05,3m,53406742.99547201
2024-10-24 12:09:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,8.059650254277999e-05,8.059650254277999e-05,7.529303937751767e-05,7.878542246323136e-05,3m,43311657.870282985
2024-10-24 12:12:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.261384330161204e-05,9.430291562507135e-05,8.059650254277999e-05,8.059650254277999e-05,3m,38813927.603724994
2024-10-24 12:15:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001289334260180466,0.00014030411539385252,9.261384330161204e-05,9.261384330161204e-05,3m,83703025.59789799
2024-10-24 12:18:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00013819224700047062,0.00014956492610282605,0.00012561609228118155,0.0001289334260180466,3m,47882819.77007101
2024-10-24 12:21:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00013494681597117278,0.00014327690086422226,0.00012422097933832032,0.00013819224700047062,3m,57378376.523109004
2024-10-24 12:24:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00012398436415956147,0.00013571805784356997,0.00011908633623060459,0.00013494681597117278,3m,26557262.462860994
2024-10-24 12:27:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00010657963790630009,0.00012807653500251958,9.945752544127971e-05,0.00012398436415956147,3m,99467442.71932997
2024-10-24 12:30:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.371878346691561e-05,0.0001085905597629862,9.261138720606616e-05,0.00010657963790630009,3m,71606642.431686
2024-10-24 12:33:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00010296823842086777,0.00011199164569766182,9.371878346691561e-05,9.371878346691561e-05,3m,50329724.38465702
2024-10-24 12:36:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011161505145051118,0.00011174684537064647,0.00010186601205928325,0.00010296823842086777,3m,23515165.316722997
2024-10-24 12:39:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001212729664586902,0.0001242723118114422,0.00010943002115359334,0.00011161505145051118,3m,45272162.7692
2024-10-24 12:42:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011157171881109488,0.00012298527974247697,0.0001114304738165697,0.0001212729664586902,3m,19303004.516903
2024-10-24 12:45:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00012344450418250687,0.00012829072012966294,0.00011008415056286121,0.00011157171881109488,3m,26045525.733937
2024-10-24 12:48:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00010289001002548482,0.00012344450418250687,0.00010145029918102127,0.00012344450418250687,3m,42309165.07530399
2024-10-24 12:51:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00010514843701541371,0.00010514843701541371,9.647133512014978e-05,0.00010289001002548482,3m,27834891.392936002
2024-10-24 12:54:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00010550271438358158,0.00011294152238506003,0.00010222922309356165,0.00010514843701541371,3m,43219255.25166
2024-10-24 12:57:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001143489990144957,0.00011903679422692559,0.00010550271438358158,0.00010550271438358158,3m,25308442.561568
2024-10-24 13:00:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00010967200109008244,0.0001143489990144957,0.00010789855101112459,0.0001143489990144957,3m,35834315.06342301
2024-10-24 13:03:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001160890618029622,0.0001217691117668936,0.00010610279572077379,0.00010967200109008244,3m,38458075.007562995
2024-10-24 13:06:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011846512905344489,0.00012297965366755414,0.00011573340791594657,0.0001160890618029622,3m,32152726.149899993
2024-10-24 13:09:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011686981564964873,0.00012384212053015724,0.00011529896650789196,0.00011846512905344489,3m,41297093.212113
2024-10-24 13:12:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011596583945966132,0.00012054298298907071,0.00011490539047078652,0.00011686981564964873,3m,36149303.569063
2024-10-24 13:15:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011570798386844724,0.00011740950757750299,0.00011078093323578328,0.00011596583945966132,3m,25039061.622296996
2024-10-24 13:18:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00012198826112610515,0.0001246417260086935,0.00011482238757925913,0.00011570798386844724,3m,36903493.02304499
2024-10-24 13:21:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00012589796261171333,0.00013024829152557494,0.0001211928804830513,0.00012198826112610515,3m,27888262.258672997
2024-10-24 13:24:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00013657688820363913,0.00013822183504330328,0.00012589796261171333,0.00012589796261171333,3m,32045140.560336992
2024-10-24 13:27:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00014075194872596234,0.00014284163593834668,0.0001336623576705411,0.00013657688820363913,3m,28378015.525510002
2024-10-24 13:30:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00014613395827866451,0.00019913803375290072,0.00013992741546291952,0.00014075194872596234,3m,72520831.156118
2024-10-24 13:33:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001564615535709784,0.0001718264838168974,0.00014613395827866451,0.00014613395827866451,3m,37548388.90287
2024-10-24 13:36:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00017841991832544176,0.00018821275969529527,0.00015632961826060374,0.0001564615535709784,3m,40273688.15503599
2024-10-24 13:39:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00020903861066787286,0.0002880495252532768,0.0001723191713837148,0.00017841991832544176,3m,84746286.48437399
2024-10-24 13:42:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0002191044591693074,0.0002207288397279767,0.00019683667138179725,0.00020903861066787286,3m,36879551.80485502
2024-10-24 13:45:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00021318756724626463,0.00022449655136775782,0.00021110351287025706,0.0002191044591693074,3m,23826162.297913007
2024-10-24 13:48:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00018730573499910593,0.00021881228627144525,0.00018373940594224947,0.00021318756724626463,3m,24194430.008790005
2024-10-24 13:51:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00018609940929378407,0.00019346128096181883,0.00018077717711584794,0.00018730573499910593,3m,30153233.879106008
2024-10-24 13:54:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00017559380030203448,0.00018809101140712282,0.00017303919372969027,0.00018609940929378407,3m,38101079.989980005
2024-10-24 13:57:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00016662499132567745,0.00017580924898187903,0.00016303033005157048,0.00017559380030203448,3m,16228374.109073002
2024-10-24 14:00:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00015486213569098747,0.0001682568614617797,0.00015486213569098747,0.00016662499132567745,3m,24189416.658615995
2024-10-24 14:03:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00013561667079859614,0.00016144145494673747,0.00013388936716653203,0.00015486213569098747,3m,61960909.31524901
2024-10-24 14:06:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.608493657428674e-05,0.0001361684762680766,9.115799346384065e-05,0.00013561667079859614,3m,125417922.248564
2024-10-24 14:09:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,8.626310235139099e-05,9.651809609526812e-05,8.601714511574322e-05,9.608493657428674e-05,3m,84662511.54353897
2024-10-24 14:12:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,6.752298295911284e-05,8.77987552971338e-05,6.752298295911284e-05,8.626310235139099e-05,3m,109231960.69683999
2024-10-24 14:15:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,6.643351418279112e-05,6.865118868956287e-05,6.426980635009023e-05,6.752298295911284e-05,3m,63282054.341124006
2024-10-24 14:18:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,7.16989476342387e-05,7.16989476342387e-05,6.552264276196185e-05,6.643351418279112e-05,3m,59646758.22971201
2024-10-24 14:21:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,8.065973298458565e-05,8.293406479546525e-05,6.997631246064851e-05,7.16989476342387e-05,3m,62208123.441258006
2024-10-24 14:24:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,8.863930631362344e-05,8.863930631362344e-05,8.051354827753692e-05,8.065973298458565e-05,3m,39378601.401695
2024-10-24 14:27:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011400471925550131,0.00011400471925550131,8.813001057176094e-05,8.863930631362344e-05,3m,50968323.915433995
2024-10-24 14:30:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011768915979548045,0.0001262840138975375,0.00011400471925550131,0.00011400471925550131,3m,56669712.48693701
2024-10-24 14:33:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00012925031226362815,0.0001313908174118605,0.00011689041581713885,0.00011768915979548045,3m,88288669.25951402
2024-10-24 14:36:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00012932288672975542,0.0001338634283274603,0.0001234119879561618,0.00012925031226362815,3m,45193061.203823
2024-10-24 14:39:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001543755766854918,0.00015572936687604963,0.00012392955310213058,0.00012932288672975542,3m,49324114.46475002
2024-10-24 14:42:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.000160736091187282,0.00017996768095792048,0.0001543755766854918,0.0001543755766854918,3m,41556306.89159001
2024-10-24 14:45:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00013791812701043662,0.000160736091187282,0.00013771408278054041,0.000160736091187282,3m,32610653.332456995
2024-10-24 14:48:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00015098037192894502,0.00015317667930662648,0.00013550600208864512,0.00013791812701043662,3m,24156202.582135
2024-10-24 14:51:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001413763818216102,0.00015098037192894502,0.0001413763818216102,0.00015098037192894502,3m,15041209.332916005
2024-10-24 14:54:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001357187824561575,0.00014147162922885403,0.00013072159109790533,0.0001413763818216102,3m,15088042.655255001
2024-10-24 14:57:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00013803330296473685,0.00014515572459562146,0.00013479782289139638,0.0001357187824561575,3m,13260501.312709998
2024-10-24 15:00:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00012816562135942896,0.00014442860933332636,0.00012535244873899135,0.00013803330296473685,3m,46861429.74820599
2024-10-24 15:03:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00014010706489936975,0.00014010706489936975,0.00012816562135942896,0.00012816562135942896,3m,13301598.268212
2024-10-24 15:06:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00015243612753054056,0.00015243612753054056,0.00013882975151311368,0.00014010706489936975,3m,31507891.649865
2024-10-24 15:09:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00018263902322539764,0.00018378719503228392,0.000151564738622946,0.00015243612753054056,3m,56288353.60815001
2024-10-24 15:12:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00019602437935445236,0.00019602437935445236,0.00018263902322539764,0.00018263902322539764,3m,16763629.437094
2024-10-24 15:15:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001824241520354306,0.0002049785291651179,0.00018200128378205262,0.00019602437935445236,3m,13608796.698338998
2024-10-24 15:18:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001772767207700716,0.00018708209433469463,0.0001772767207700716,0.0001824241520354306,3m,12694221.869137002
2024-10-24 15:21:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00016146438072941463,0.00017886812582737748,0.0001532093202499154,0.0001772767207700716,3m,33125390.087684996
2024-10-24 15:24:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00015847723200480384,0.00016874783006247211,0.00015461925033909753,0.00016146438072941463,3m,17887877.372886997
2024-10-24 15:27:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001646295140257914,0.0001646295140257914,0.00015194873188458408,0.00015847723200480384,3m,12457276.307376
2024-10-24 15:30:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00018008804706473429,0.00018081947682596508,0.0001646295140257914,0.0001646295140257914,3m,10882101.649791
2024-10-24 15:33:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00020491165964734657,0.0002062551409495411,0.00018008804706473429,0.00018008804706473429,3m,15247161.454752002
2024-10-24 15:36:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0002245145623246324,0.00023809298559188924,0.000196481555220191,0.00020491165964734657,3m,21924472.758721
2024-10-24 15:39:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00014905261639700573,0.0002258116059146503,0.00013334405700413888,0.0002245145623246324,3m,111228141.32303399
