datetime,address,c,h,l,o,type,v
2024-10-24 10:37:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,7.536130926189464e-05,7.993010266886149e-05,7.48400620360898e-05,7.838845876852421e-05,1m,17868452.627757996
2024-10-24 10:38:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,7.941598403496178e-05,8.06445807153147e-05,7.536130926189464e-05,7.536130926189464e-05,1m,19408086.964353
2024-10-24 10:39:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,8.13612857717569e-05,8.185154841905378e-05,7.941598403496178e-05,7.941598403496178e-05,1m,9571648.328979999
2024-10-24 10:40:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,8.028407617354054e-05,8.15626828209353e-05,7.916990238962411e-05,8.13612857717569e-05,1m,10306877.706095
2024-10-24 10:41:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,7.833472539273492e-05,8.028407617354054e-05,7.690062341113281e-05,8.028407617354054e-05,1m,16632200.632660002
2024-10-24 10:42:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,7.872645878043829e-05,7.998472890647604e-05,7.627074543735388e-05,7.833472539273492e-05,1m,23694163.262571
2024-10-24 10:43:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,7.842309985647134e-05,8.039331158656502e-05,7.688544123482202e-05,7.872645878043829e-05,1m,16760514.875978
2024-10-24 10:44:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,8.055350444458736e-05,8.226071814699692e-05,7.842309985647134e-05,7.842309985647134e-05,1m,9969342.802617
2024-10-24 10:45:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,7.842253079376448e-05,8.055350444458736e-05,7.811100672836176e-05,8.055350444458736e-05,1m,12633418.951218
2024-10-24 10:46:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,7.69482957608338e-05,7.842253079376448e-05,7.684753839687436e-05,7.842253079376448e-05,1m,9882388.742586
2024-10-24 10:47:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,7.429146538844569e-05,8.241564318877285e-05,7.352846994468716e-05,7.69482957608338e-05,1m,22061831.683058
2024-10-24 10:48:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,7.531959521613868e-05,7.62772668768238e-05,7.429146538844569e-05,7.429146538844569e-05,1m,11667390.280715004
2024-10-24 10:49:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,7.393186334223034e-05,7.622006339607681e-05,7.260089969565682e-05,7.531959521613868e-05,1m,19552109.468283005
2024-10-24 10:50:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,7.345032274097156e-05,7.470707489873537e-05,7.223668618283179e-05,7.393186334223034e-05,1m,16434203.210147003
2024-10-24 10:51:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,7.396762446364891e-05,7.512236185468375e-05,7.197966005580774e-05,7.345032274097156e-05,1m,18421743.54098
2024-10-24 10:52:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,7.507839762484137e-05,7.70843168043738e-05,7.377714419766314e-05,7.396762446364891e-05,1m,8906067.58771
2024-10-24 10:53:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,7.701620507496254e-05,7.836985520915875e-05,7.507839762484137e-05,7.507839762484137e-05,1m,17560012.368577
2024-10-24 10:54:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,7.48779539651046e-05,7.755405872922447e-05,7.473203701954505e-05,7.701620507496254e-05,1m,13123365.930294998
2024-10-24 10:55:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,7.766511890740966e-05,7.766511890740966e-05,7.470250001462322e-05,7.48779539651046e-05,1m,13358015.286221001
2024-10-24 10:56:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,7.945356717963473e-05,7.945356717963473e-05,7.735334969731877e-05,7.766511890740966e-05,1m,11343912.413696
2024-10-24 10:57:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,7.006113518171469e-05,8.026336960837476e-05,7.006113518171469e-05,7.945356717963473e-05,1m,18557422.018294998
2024-10-24 10:58:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,7.07997676724291e-05,7.07997676724291e-05,6.85134212336796e-05,7.006113518171469e-05,1m,16821403.512748998
2024-10-24 10:59:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,7.272994084258624e-05,7.272994084258624e-05,7.001430799152356e-05,7.07997676724291e-05,1m,12246500.826101
2024-10-24 11:00:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,7.054212762250439e-05,7.304041111043308e-05,7.028964063452953e-05,7.272994084258624e-05,1m,8666430.838107
2024-10-24 11:01:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,6.944490407446027e-05,7.08379035539788e-05,6.873271367324256e-05,7.054212762250439e-05,1m,16798982.675688
2024-10-24 11:02:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,6.917871381125421e-05,7.034490542007116e-05,6.751723894776026e-05,6.944490407446027e-05,1m,14544550.716876997
2024-10-24 11:03:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,7.038760452177091e-05,7.266013647503459e-05,6.917871381125421e-05,6.917871381125421e-05,1m,19104273.033233006
2024-10-24 11:04:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,7.488570038462741e-05,7.488570038462741e-05,6.972403184949452e-05,7.038760452177091e-05,1m,10585875.130992
2024-10-24 11:05:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,7.950493905324351e-05,7.950493905324351e-05,7.378331050246297e-05,7.488570038462741e-05,1m,28634019.226649996
2024-10-24 11:06:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,8.093528484197399e-05,8.1917718760753e-05,7.86258812960962e-05,7.950493905324351e-05,1m,10053285.417272
2024-10-24 11:07:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,7.994431375057465e-05,8.19077424988096e-05,7.912742025416311e-05,8.093528484197399e-05,1m,16319818.489136001
2024-10-24 11:08:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,8.341413914004956e-05,8.341413914004956e-05,7.994431375057465e-05,7.994431375057465e-05,1m,8261767.805349
2024-10-24 11:09:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.161165250294717e-05,9.161165250294717e-05,8.341413914004956e-05,8.341413914004956e-05,1m,9203218.254608
2024-10-24 11:10:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.265218473445112e-05,9.393164604798527e-05,9.103794037439558e-05,9.161165250294717e-05,1m,19097747.245789
2024-10-24 11:11:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.763625642036716e-05,0.00010042546289156941,9.181248810207313e-05,9.265218473445112e-05,1m,43999214.72148401
2024-10-24 11:12:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.97136961320686e-05,0.00010006750253113726,9.637402357458282e-05,9.763625642036716e-05,1m,13880844.880422004
2024-10-24 11:13:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00010526672901715734,0.00010850964984186471,9.97136961320686e-05,9.97136961320686e-05,1m,30452998.784197
2024-10-24 11:14:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001086218432084708,0.0001086218432084708,0.0001041040267700544,0.00010526672901715734,1m,6073560.041038999
2024-10-24 11:15:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011596204971654234,0.00011675775405244447,0.0001086218432084708,0.0001086218432084708,1m,12260324.788011
2024-10-24 11:16:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001111871984297008,0.00011761356748280359,0.00010946547211783109,0.00011596204971654234,1m,20863902.545065
2024-10-24 11:17:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011424128401713986,0.00011484325981259448,0.0001111871984297008,0.0001111871984297008,1m,13098037.890559
2024-10-24 11:18:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00010663956348021918,0.00011488546346002566,0.00010663956348021918,0.00011424128401713986,1m,16621856.092045
2024-10-24 11:19:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,8.349096988548386e-05,0.00010712344552011578,8.301184626749317e-05,0.00010663956348021918,1m,28709516.38784299
2024-10-24 11:20:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,8.242116846139517e-05,8.445063291007616e-05,8.216842277409758e-05,8.349096988548386e-05,1m,21025050.870243
2024-10-24 11:21:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,8.818074606546238e-05,8.822479448272532e-05,8.242116846139517e-05,8.242116846139517e-05,1m,8380897.267775
2024-10-24 11:22:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.305059854338085e-05,9.373483570281284e-05,8.818074606546238e-05,8.818074606546238e-05,1m,14041683.674068999
2024-10-24 11:23:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.308734500733443e-05,9.595957438317063e-05,9.184676195671628e-05,9.305059854338085e-05,1m,25707423.751465
2024-10-24 11:24:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.452037852033515e-05,9.708366637966622e-05,9.099627730465246e-05,9.308734500733443e-05,1m,12826859.977505002
2024-10-24 11:25:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.305326798099307e-05,9.547047116380553e-05,9.25177234626702e-05,9.452037852033515e-05,1m,14633403.256809
2024-10-24 11:26:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.25276072012653e-05,9.536609126706012e-05,9.218450774140034e-05,9.305326798099307e-05,1m,10037808.387888
2024-10-24 11:27:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.401519933149903e-05,9.617139604881623e-05,9.25276072012653e-05,9.25276072012653e-05,1m,12429870.436497
2024-10-24 11:28:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.730979845426852e-05,9.799763279660182e-05,9.401519933149903e-05,9.401519933149903e-05,1m,11583348.250464998
2024-10-24 11:29:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.794456695720533e-05,0.00010007286494888041,9.730979845426852e-05,9.730979845426852e-05,1m,11230528.561873002
2024-10-24 11:30:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.718361344991373e-05,9.794456695720533e-05,9.534378663944518e-05,9.794456695720533e-05,1m,14051889.798383998
2024-10-24 11:31:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.290084586903326e-05,9.718361344991373e-05,9.290084586903326e-05,9.718361344991373e-05,1m,9639266.719554
2024-10-24 11:32:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.678591810209854e-05,9.718721917219918e-05,9.290084586903326e-05,9.290084586903326e-05,1m,17568779.000533998
2024-10-24 11:33:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.856620043641194e-05,9.856620043641194e-05,9.457040857322323e-05,9.678591810209854e-05,1m,12330865.463188998
2024-10-24 11:34:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00010155703363404031,0.00010155703363404031,9.71282083135038e-05,9.856620043641194e-05,1m,11505027.799676998
2024-10-24 11:35:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.902165291254642e-05,0.00010213109665529945,9.837097257878646e-05,0.00010155703363404031,1m,9077953.018061
2024-10-24 11:36:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.88595593025759e-05,0.00010039328688779413,9.78979869918192e-05,9.902165291254642e-05,1m,9777495.283735
2024-10-24 11:37:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.857962521422952e-05,9.900003672440192e-05,9.671801636199691e-05,9.88595593025759e-05,1m,12190547.754166001
2024-10-24 11:38:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00010291822216758823,0.00010575786973758218,9.857962521422952e-05,9.857962521422952e-05,1m,11116946.522544
2024-10-24 11:39:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00010200285210539017,0.00010353673891051504,0.0001001610976387324,0.00010291822216758823,1m,8278229.412641999
2024-10-24 11:40:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00010400948507492799,0.00010438849106120121,0.00010014760973937007,0.00010200285210539017,1m,17441845.427237
2024-10-24 11:41:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00010672364822426634,0.00010672364822426634,0.00010161539314638111,0.00010400948507492799,1m,9784722.920863
2024-10-24 11:42:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011134903363972536,0.00011134903363972536,0.00010672364822426634,0.00010672364822426634,1m,4603026.474874
2024-10-24 11:43:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00010817530816680266,0.00011152889236025269,0.00010817530816680266,0.00011134903363972536,1m,9848264.333227
2024-10-24 11:44:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00010808252308928125,0.00011087624182834294,0.00010676027541757055,0.00010817530816680266,1m,11501109.605594
2024-10-24 11:45:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011188152013864999,0.00011473175992203049,0.00010647376245127034,0.00010808252308928125,1m,18813674.056134004
2024-10-24 11:46:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011144781190646563,0.00011440325156184692,0.00011013583700851457,0.00011188152013864999,1m,8947358.944567999
2024-10-24 11:47:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011570025541916343,0.0001179498276135451,0.00011144781190646563,0.00011144781190646563,1m,17385731.835611
2024-10-24 11:48:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011880426953442711,0.00012231517091030293,0.00011570025541916343,0.00011570025541916343,1m,11294954.875463998
2024-10-24 11:49:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00012435206128391912,0.00012438424215640052,0.00011880426953442711,0.00011880426953442711,1m,12113393.841682002
2024-10-24 11:50:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00012477977261084443,0.0001269389690242608,0.00012258884590136282,0.00012435206128391912,1m,7918253.912679999
2024-10-24 11:51:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00012559249530110726,0.00012727200693047713,0.00012477977261084443,0.00012477977261084443,1m,6956662.179122999
2024-10-24 11:52:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00010388288480662329,0.00012624031210301502,9.98395854416164e-05,0.00012559249530110726,1m,30419382.3907
2024-10-24 11:53:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011277467439327217,0.00011277467439327217,0.00010291654721747072,0.00010388288480662329,1m,15689713.885705002
2024-10-24 11:54:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011175545633369119,0.0001131256272679105,0.00010861279904037865,0.00011277467439327217,1m,11429856.057758
2024-10-24 11:55:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011163325206352373,0.0001140906312227082,0.00011155643644495471,0.00011175545633369119,1m,6248190.117357
2024-10-24 11:56:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001092087209903239,0.00011255315647623126,0.00010711998846785782,0.00011163325206352373,1m,8535633.756996
2024-10-24 11:57:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011383808065532998,0.00011383808065532998,0.00010744848380453061,0.0001092087209903239,1m,14588864.815714
2024-10-24 11:58:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011741844547773973,0.00011796844777800171,0.00011330848119488797,0.00011383808065532998,1m,6095452.674162
2024-10-24 11:59:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011604719325604471,0.00011874581601135722,0.00011483380391789146,0.00011741844547773973,1m,8221173.922169001
2024-10-24 12:00:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011496436024738538,0.00011675974301079707,0.00011380240635817823,0.00011604719325604471,1m,7998433.733147999
2024-10-24 12:01:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.174745155048333e-05,0.00012007852863555709,9.174745155048333e-05,0.00011496436024738538,1m,93878538.20579001
2024-10-24 12:02:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.482755210689324e-05,9.577422031001271e-05,8.949682586580453e-05,9.174745155048333e-05,1m,13175507.887518998
2024-10-24 12:03:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,8.834995963540206e-05,9.500794320628828e-05,8.834995963540206e-05,9.482755210689324e-05,1m,11182627.556271002
2024-10-24 12:04:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.294630493673857e-05,9.294630493673857e-05,8.744028435418307e-05,8.834995963540206e-05,1m,9857426.689877
2024-10-24 12:05:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.288887081927678e-05,9.332768196093451e-05,8.984408708149725e-05,9.294630493673857e-05,1m,12957328.233112
2024-10-24 12:06:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.642225142382442e-05,9.842186398399848e-05,9.288887081927678e-05,9.288887081927678e-05,1m,10030661.241437
2024-10-24 12:07:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.07824294588609e-05,9.642225142382442e-05,9.067757335003927e-05,9.642225142382442e-05,1m,8352767.958094002
2024-10-24 12:08:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,7.878542246323136e-05,9.550441069746372e-05,7.655841210489671e-05,9.07824294588609e-05,1m,35023313.795941
2024-10-24 12:09:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,7.721468705354899e-05,7.878542246323136e-05,7.529303937751767e-05,7.878542246323136e-05,1m,10617191.36272
