datetime,address,c,h,l,o,type,v
2024-11-07 22:05:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,5.1083237353307045e-05,7.021625158832598e-05,4.633959211658603e-05,6.958361835492597e-05,5m,151335383.242276
2024-11-07 22:10:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,6.006960280166358e-05,6.013157963552784e-05,4.898652890600486e-05,5.1083237353307045e-05,5m,143382205.60382196
2024-11-07 22:15:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,6.500940203587498e-05,7.01390617150581e-05,5.386414764801543e-05,6.006960280166358e-05,5m,145948730.78346097
2024-11-07 22:20:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,7.643773370340611e-05,7.798645245569721e-05,6.500940203587498e-05,6.500940203587498e-05,5m,92264496.95950198
2024-11-07 22:25:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,6.515298227711374e-05,7.643773370340611e-05,6.474552225416654e-05,7.643773370340611e-05,5m,23982183.412759002
2024-11-07 22:30:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,6.136453012350548e-05,6.515298227711374e-05,6.136453012350548e-05,6.515298227711374e-05,5m,8792296.018321
2024-11-07 22:35:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,9.601560028700753e-05,0.00010847069603054677,5.4887784316408605e-05,6.136453012350548e-05,5m,212978762.4481269
2024-11-07 22:40:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,7.561286734072255e-05,9.601560028700753e-05,6.708789238917885e-05,9.601560028700753e-05,5m,71744606.98251398
2024-11-07 22:45:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,7.552601779953517e-05,8.005531719858801e-05,7.510483128518613e-05,7.561286734072255e-05,5m,32023220.975405004
2024-11-07 22:50:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,6.452136078345146e-05,7.552601779953517e-05,6.452136078345146e-05,7.552601779953517e-05,5m,20811519.167884998
2024-11-07 22:55:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,5.5662751685611945e-05,6.484891151328415e-05,5.5662751685611945e-05,6.452136078345146e-05,5m,21432489.200625
2024-11-07 23:00:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,5.942541788895803e-05,5.982919317715312e-05,5.492474435801647e-05,5.5662751685611945e-05,5m,16812880.336139
2024-11-07 23:05:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,5.029588677462756e-05,5.942541788895803e-05,5.029588677462756e-05,5.942541788895803e-05,5m,26360952.716884002
2024-11-07 23:10:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,5.7717273289597295e-05,5.788067504960351e-05,4.9850601095982266e-05,5.029588677462756e-05,5m,49133690.674727015
2024-11-07 23:15:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,9.318151489908446e-05,0.00010154484926762026,5.7717273289597295e-05,5.7717273289597295e-05,5m,282517899.233547
2024-11-07 23:20:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,7.916887917714195e-05,9.684615522487835e-05,7.08115401440445e-05,9.318151489908446e-05,5m,168973508.66984996
2024-11-07 23:25:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,9.41734065629687e-05,0.00011091215080856305,7.916887917714195e-05,7.916887917714195e-05,5m,74888958.65095602
2024-11-07 23:30:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,7.182169776653692e-05,9.41734065629687e-05,7.182169776653692e-05,9.41734065629687e-05,5m,37683550.569692
2024-11-07 23:35:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,7.298942198446614e-05,7.298942198446614e-05,6.076179253034458e-05,7.182169776653692e-05,5m,73611110.126309
2024-11-07 23:40:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,5.594967158541726e-05,7.298942198446614e-05,5.212120450486352e-05,7.298942198446614e-05,5m,78902671.089668
2024-11-07 23:45:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,6.321229443841094e-05,6.473307129464408e-05,5.0423559365970584e-05,5.594967158541726e-05,5m,82680234.73746303
2024-11-07 23:50:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,5.569402899667237e-05,6.623592377960833e-05,4.973723401714188e-05,6.321229443841094e-05,5m,86120501.20526099
2024-11-07 23:55:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,6.020357409128026e-05,7.472813551675679e-05,5.569402899667237e-05,5.569402899667237e-05,5m,110302011.98408705
2024-11-08 00:00:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,6.791753213913605e-05,6.791753213913605e-05,5.8120895637215325e-05,6.020357409128026e-05,5m,44814566.150010005
2024-11-08 00:05:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,9.462750727455147e-05,9.47496451377584e-05,6.791753213913605e-05,6.791753213913605e-05,5m,50483082.040291
2024-11-08 00:10:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,9.018701840212929e-05,0.00010962175621648791,9.018701840212929e-05,9.462750727455147e-05,5m,59813932.27814501
2024-11-08 00:15:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,7.790790510094216e-05,9.045810930455161e-05,7.790790510094216e-05,9.018701840212929e-05,5m,38174762.021011
2024-11-08 00:20:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,8.275285487623726e-05,8.275285487623726e-05,6.837730905739219e-05,7.790790510094216e-05,5m,64446245.45688701
2024-11-08 00:25:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,9.252700855212494e-05,0.0001083770641245509,8.135451218851951e-05,8.275285487623726e-05,5m,124179126.10388702
2024-11-08 00:30:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,0.0001154125284375525,0.0001154125284375525,9.204107758765621e-05,9.252700855212494e-05,5m,34128290.15411601
2024-11-08 00:35:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,0.00014947116316112765,0.0001745496172973582,0.00011482278070946659,0.0001154125284375525,5m,95697064.29366598
2024-11-08 00:40:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,0.0001491583010585027,0.0001709117063527389,0.0001491583010585027,0.00014947116316112765,5m,45387715.70242501
2024-11-08 00:45:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,0.00018473736297071195,0.00018476465969551658,0.0001307873782908724,0.0001491583010585027,5m,41895852.073818
2024-11-08 00:50:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,0.00021807213469549858,0.00024118698097665763,0.00014067678831054415,0.00018473736297071195,5m,161223779.10433796
2024-11-08 00:55:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,0.00026158052818241336,0.0003770692835553204,0.00015939633277949598,0.00021807213469549858,5m,190947216.9324029
2024-11-08 01:00:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,0.00037914350700993363,0.0003805208577405592,0.00022684058618588107,0.00026158052818241336,5m,156381046.34308398
2024-11-08 01:05:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,0.0003380736497029426,0.0003998857735761321,0.00026724407868684066,0.00037914350700993363,5m,183646279.70529398
2024-11-08 01:10:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,0.0004155982088748326,0.0004269250388479246,0.0002815934114720801,0.0003380736497029426,5m,109427732.76750997
2024-11-08 01:15:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,0.0005713646292302789,0.0006333833052310751,0.0004078674865359682,0.0004155982088748326,5m,156234878.98133203
2024-11-08 01:20:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,0.0005907273758621468,0.0007925469465492365,0.0005564599408038772,0.0005713646292302789,5m,180708738.8083767
2024-11-08 01:25:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,0.00048023300206373655,0.0006210788947763027,0.0003198152341349519,0.0005907273758621468,5m,216618483.55045098
2024-11-08 01:30:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,0.00036724529633728613,0.0005251699861975988,0.0003237709318473281,0.00048023300206373655,5m,226200092.0132891
2024-11-08 01:35:00,BzfnpHJLJH7amkwB1VTph4MGTxnjdGcmFkw8AJW2pump,0.0003735671947288926,0.0004437058580451815,0.0003589925182551015,0.00036724529633728613,5m,77959148.530206
