datetime,address,c,h,l,o,type,v
2024-11-11 09:24:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.517169946180119e-05,5.889972402161662e-05,5.43956296537306e-05,5.8786427801701395e-05,1m,14803243.976752002
2024-11-11 09:25:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,4.6104061322594854e-05,5.517169946180119e-05,4.250422183021054e-05,5.517169946180119e-05,1m,67932241.51605599
2024-11-11 09:26:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,4.3659153773635355e-05,4.762776026175649e-05,4.2712611434345985e-05,4.6104061322594854e-05,1m,67478121.861563
2024-11-11 09:27:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.015478476820254e-05,5.866047562296343e-05,4.357585617763124e-05,4.3659153773635355e-05,1m,77221783.97693399
2024-11-11 09:28:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.711363097241453e-05,5.72154871571981e-05,4.982699529186818e-05,5.015478476820254e-05,1m,36075525.682325
2024-11-11 09:29:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.475785478733467e-05,6.483111005204353e-05,5.711363097241453e-05,5.711363097241453e-05,1m,46775918.288252
2024-11-11 09:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.25178304226383e-05,7.25178304226383e-05,6.415526790337312e-05,6.475785478733467e-05,1m,21165359.790280003
2024-11-11 09:31:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.59779315487555e-05,7.784249521465974e-05,7.25178304226383e-05,7.25178304226383e-05,1m,17452459.866129
2024-11-11 09:32:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,9.348847197345267e-05,9.348847197345267e-05,7.59779315487555e-05,7.59779315487555e-05,1m,40048359.352479
2024-11-11 09:33:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.589950093411019e-05,9.542965204759532e-05,7.589950093411019e-05,9.348847197345267e-05,1m,29635409.997273
2024-11-11 09:34:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.42137050444996e-05,7.815020441738745e-05,7.42137050444996e-05,7.589950093411019e-05,1m,13616730.237571001
2024-11-11 09:35:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.620748006599412e-05,7.42137050444996e-05,6.620748006599412e-05,7.42137050444996e-05,1m,17924329.916936
2024-11-11 09:36:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.6676842071068904e-05,6.620748006599412e-05,5.248521260233758e-05,6.620748006599412e-05,1m,120870477.15412301
2024-11-11 09:37:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.613515710272414e-05,6.851146057888507e-05,5.6676842071068904e-05,5.6676842071068904e-05,1m,64584487.990568
2024-11-11 09:38:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.730473840161686e-05,6.850609109691804e-05,6.578901780441722e-05,6.613515710272414e-05,1m,13892608.359703999
2024-11-11 09:39:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.501201588870256e-05,7.678434377380933e-05,6.690563021803597e-05,6.730473840161686e-05,1m,21118845.98089
2024-11-11 09:40:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.840367847448508e-05,7.840367847448508e-05,7.391612604373552e-05,7.501201588870256e-05,1m,8816115.895794999
2024-11-11 09:41:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.681676208521636e-05,8.167921257360106e-05,7.681676208521636e-05,7.840367847448508e-05,1m,14341890.629227998
2024-11-11 09:42:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.443635147237591e-05,7.681676208521636e-05,6.322588280109155e-05,7.681676208521636e-05,1m,38323251.303432
2024-11-11 09:43:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.517134778569562e-05,6.517134778569562e-05,6.0977276524347314e-05,6.443635147237591e-05,1m,18307135.591221
2024-11-11 09:44:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.843539385525286e-05,6.86544247701202e-05,6.517134778569562e-05,6.517134778569562e-05,1m,10851490.889297001
2024-11-11 09:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.884007094627663e-05,6.884007094627663e-05,6.843539385525286e-05,6.843539385525286e-05,1m,936674.4555660001
2024-11-11 09:46:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.987543259388835e-05,6.91033555081335e-05,5.976306907004548e-05,6.884007094627663e-05,1m,20941684.656032003
2024-11-11 09:47:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.80360997295532e-05,5.987543259388835e-05,5.6183393604289516e-05,5.987543259388835e-05,1m,20123066.264134005
2024-11-11 09:48:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.888539451785241e-05,6.344712533002602e-05,5.80360997295532e-05,5.80360997295532e-05,1m,27799390.092605997
2024-11-11 09:49:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.368087183159622e-05,5.888539451785241e-05,5.368087183159622e-05,5.888539451785241e-05,1m,13047644.96298
2024-11-11 09:50:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.129297666136684e-05,5.376833065113569e-05,5.123168470603199e-05,5.368087183159622e-05,1m,10894135.992918
2024-11-11 09:51:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.019630334094963e-05,5.129297666136684e-05,5.0097065434774e-05,5.129297666136684e-05,1m,5232738.765303999
2024-11-11 09:52:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.033321407662445e-05,5.033321407662445e-05,4.9591145017727136e-05,5.019630334094963e-05,1m,4346628.550898
2024-11-11 09:53:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,4.7076995509246524e-05,5.0587704899740976e-05,4.7076995509246524e-05,5.033321407662445e-05,1m,9722055.822094
2024-11-11 09:54:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.854936303430468e-05,5.854936303430468e-05,4.7076995509246524e-05,4.7076995509246524e-05,1m,40278198.753129005
2024-11-11 09:55:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.545435038229989e-05,7.545435038229989e-05,5.854936303430468e-05,5.854936303430468e-05,1m,45029408.176854
2024-11-11 09:56:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,8.850040550370411e-05,9.351257560963173e-05,7.545435038229989e-05,7.545435038229989e-05,1m,67297088.75129999
2024-11-11 09:57:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.917416769138404e-05,9.559787938460818e-05,7.914441873198317e-05,8.850040550370411e-05,1m,52990993.44660398
2024-11-11 09:58:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,9.880651906156677e-05,9.924010450323643e-05,7.826141079406539e-05,7.917416769138404e-05,1m,54106165.788269006
2024-11-11 09:59:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,9.240066450502157e-05,9.952173023685513e-05,8.770074722903805e-05,9.880651906156677e-05,1m,93437477.74462399
2024-11-11 10:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,9.751287509024458e-05,0.00010771308301839052,9.240066450502157e-05,9.240066450502157e-05,1m,32083249.557619005
2024-11-11 10:01:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,9.367154396233904e-05,0.00010062377412536071,9.095606056431641e-05,9.751287509024458e-05,1m,26327174.555565007
2024-11-11 10:02:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00010879608647327927,0.00011326267047367638,9.367154396233904e-05,9.367154396233904e-05,1m,58322608.659968
2024-11-11 10:03:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00011492830728631897,0.00011584912031333528,0.00010797408970497167,0.00010879608647327927,1m,16560402.941492
2024-11-11 10:04:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00012045450909042987,0.00012126015978440099,0.00011315882246309894,0.00011492830728631897,1m,18720851.635536004
2024-11-11 10:05:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0001319166525490841,0.000132279546826482,0.00012001768381030895,0.00012045450909042987,1m,14561755.790889999
2024-11-11 10:06:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00013322583813361655,0.00013380543926590932,0.00012773274596017056,0.0001319166525490841,1m,18599774.697492994
2024-11-11 10:07:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00014938824327056976,0.00015014201965033892,0.00013322583813361655,0.00013322583813361655,1m,16985289.24260302
2024-11-11 10:08:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00010813610089457763,0.00016563419742278752,0.0001077530996502884,0.00014938824327056976,1m,50296718.99159725
2024-11-11 10:09:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00011588530727709974,0.00016173939081680212,7.05996521293073e-05,0.00010813610089457763,1m,217393038.40448302
2024-11-11 10:10:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00010220598261976033,0.00011953247186560298,0.00010220598261976033,0.00011588530727709974,1m,52679071.120023
2024-11-11 10:11:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,8.997541421798217e-05,0.00010257170796971477,7.685105664094782e-05,0.00010220598261976033,1m,92681548.21152897
2024-11-11 10:12:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.967960297858427e-05,8.997541421798217e-05,7.909196696080475e-05,8.997541421798217e-05,1m,50632513.38592382
2024-11-11 10:13:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.627399525365555e-05,8.200136336433953e-05,7.047549485998528e-05,7.967960297858427e-05,1m,66039645.418287
2024-11-11 10:14:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,9.07023160276241e-05,0.00010120134204774668,7.6246025461584e-05,7.627399525365555e-05,1m,74207215.5169061
2024-11-11 10:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,9.178924351237644e-05,9.764887576277076e-05,9.07023160276241e-05,9.07023160276241e-05,1m,25768018.794209003
2024-11-11 10:16:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00010053626105728296,0.00010053626105728296,9.059236083518124e-05,9.178924351237644e-05,1m,13672807.563252999
2024-11-11 10:17:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00011558212566658283,0.00011558212566658283,0.00010053626105728296,0.00010053626105728296,1m,13216988.595371999
2024-11-11 10:18:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00011852310991816168,0.00012080388437661463,0.00011365559499096594,0.00011558212566658283,1m,12723503.514810003
2024-11-11 10:19:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00011775101259020526,0.00011930823207199373,0.00011522961999856619,0.00011852310991816168,1m,10910955.066503001
2024-11-11 10:20:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00011546713665694283,0.00011775101259020526,0.00011310785642067244,0.00011775101259020526,1m,13075122.489020998
2024-11-11 10:21:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,9.93283860424416e-05,0.00011546713665694283,9.836445624158766e-05,0.00011546713665694283,1m,16668474.966447003
2024-11-11 10:22:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00011113532882049117,0.00011113532882049117,9.6582377025083e-05,9.93283860424416e-05,1m,19934787.311583005
2024-11-11 10:23:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00011628379101811959,0.00011825537778891453,0.00011113532882049117,0.00011113532882049117,1m,14111909.461315999
2024-11-11 10:24:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00011967454398426964,0.00011989411023982419,0.00011628379101811959,0.00011628379101811959,1m,3173900.3733530003
2024-11-11 10:25:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0001228910795060019,0.00013156081772618377,0.00011911520521557786,0.00011967454398426964,1m,18496779.694745
2024-11-11 10:26:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00011168193218476939,0.0001247277557322521,0.00011117078708358937,0.0001228910795060019,1m,31040963.813597
2024-11-11 10:27:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00012301029420006706,0.00012927859922123747,0.00011168193218476939,0.00011168193218476939,1m,44854710.478306
2024-11-11 10:28:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0001259528834262622,0.00012688061397388273,0.0001226566458029234,0.00012301029420006706,1m,4140878.519974
2024-11-11 10:29:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0001220366930528398,0.0001271421023603469,0.0001220366930528398,0.0001259528834262622,1m,4339593.937413
2024-11-11 10:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00010887109416345964,0.0001220366930528398,0.00010887109416345964,0.0001220366930528398,1m,12621513.481619997
2024-11-11 10:31:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.264560182589323e-05,0.00010887109416345964,5.340281067460298e-05,0.00010887109416345964,1m,188882701.86791006
2024-11-11 10:32:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,8.05538151538315e-05,8.537030605634665e-05,6.264560182589323e-05,6.264560182589323e-05,1m,86414574.05330998
2024-11-11 10:33:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.122582795843475e-05,8.05538151538315e-05,6.042351310568862e-05,8.05538151538315e-05,1m,81209533.15723203
2024-11-11 10:34:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.612709081179371e-05,7.071813186274869e-05,6.122582795843475e-05,6.122582795843475e-05,1m,66348174.573737994
2024-11-11 10:35:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.963761549691666e-05,7.289662818085175e-05,5.693169167417479e-05,6.612709081179371e-05,1m,64584496.93935599
2024-11-11 10:36:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.9041713813458916e-05,6.281092769445419e-05,5.808711939571484e-05,5.963761549691666e-05,1m,29826606.981516004
2024-11-11 10:37:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.476196894325836e-05,6.694033039964159e-05,5.814310657933079e-05,5.9041713813458916e-05,1m,43228754.422644995
2024-11-11 10:38:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.59685596611199e-05,6.680764255862468e-05,6.324981276376718e-05,6.476196894325836e-05,1m,25228787.065330006
2024-11-11 10:39:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.16698931033646e-05,7.171748866423126e-05,6.464511972361526e-05,6.59685596611199e-05,1m,19063887.491083
2024-11-11 10:40:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.485171287399016e-05,7.648055795803253e-05,7.140037447054091e-05,7.16698931033646e-05,1m,11530979.422397
2024-11-11 10:41:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.970989892991689e-05,7.970989892991689e-05,7.485171287399016e-05,7.485171287399016e-05,1m,13206325.311321998
2024-11-11 10:42:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.696844747500701e-05,7.970989892991689e-05,7.486653543725237e-05,7.970989892991689e-05,1m,16233090.648605004
2024-11-11 10:43:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.502579310136549e-05,7.868964000099695e-05,7.502579310136549e-05,7.696844747500701e-05,1m,13015238.399769
2024-11-11 10:44:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.372822484227303e-05,7.502579310136549e-05,6.213439918486265e-05,7.502579310136549e-05,1m,45169367.769575
2024-11-11 10:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.828675530021444e-05,6.539620037647494e-05,5.828675530021444e-05,6.372822484227303e-05,1m,25384115.936466
2024-11-11 10:46:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.7592745958716665e-05,6.054616332460596e-05,5.521557973888792e-05,5.828675530021444e-05,1m,57496597.345603004
2024-11-11 10:47:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.535895262072e-05,6.535895262072e-05,5.7592745958716665e-05,5.7592745958716665e-05,1m,15830140.709865
2024-11-11 10:48:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.49880891418272e-05,7.71486644806203e-05,6.535895262072e-05,6.535895262072e-05,1m,26476190.210702002
2024-11-11 10:49:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.100827830512906e-05,0.00010983654052521108,7.099886987473527e-05,7.49880891418272e-05,1m,100266616.29678202
2024-11-11 10:50:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.944895219481073e-05,7.944895219481073e-05,7.100827830512906e-05,7.100827830512906e-05,1m,13243564.243847998
2024-11-11 10:51:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,8.084358105493431e-05,8.101369853501879e-05,7.90157246046034e-05,7.944895219481073e-05,1m,9064211.791010002
2024-11-11 10:52:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.085258669636442e-05,8.220962164782958e-05,7.085258669636442e-05,8.084358105493431e-05,1m,29640302.159443
2024-11-11 10:53:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.55269675955354e-05,7.55269675955354e-05,7.085258669636442e-05,7.085258669636442e-05,1m,11602981.586679
2024-11-11 10:54:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.747817010938646e-05,7.9607502689013e-05,7.55269675955354e-05,7.55269675955354e-05,1m,14296146.154166998
2024-11-11 10:55:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.731726275981395e-05,7.783203058494107e-05,7.731726275981395e-05,7.747817010938646e-05,1m,1390320.19364
2024-11-11 10:56:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.159847063707757e-05,7.73838568109141e-05,7.159847063707757e-05,7.731726275981395e-05,1m,9055182.142745
2024-11-11 10:57:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.19317565787028e-05,7.19317565787028e-05,7.069047119377158e-05,7.159847063707757e-05,1m,5380707.951618
2024-11-11 10:58:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.504152097277817e-05,7.557596825304814e-05,7.19317565787028e-05,7.19317565787028e-05,1m,6261633.3299940005
2024-11-11 10:59:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.868430490128211e-05,7.868430490128211e-05,7.504152097277817e-05,7.504152097277817e-05,1m,5303648.522933
2024-11-11 11:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.951217528290818e-05,7.951217528290818e-05,7.868430490128211e-05,7.868430490128211e-05,1m,992673.2410479999
2024-11-11 11:01:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,8.269403139052713e-05,8.346996036108208e-05,7.889974333034039e-05,7.951217528290818e-05,1m,6566469.4949900005
2024-11-11 11:02:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,9.019662892385397e-05,9.019662892385397e-05,8.269403139052713e-05,8.269403139052713e-05,1m,17668127.372873
2024-11-11 11:03:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,9.115810069799851e-05,9.626438008782925e-05,8.980062995945672e-05,9.019662892385397e-05,1m,18613917.289748
2024-11-11 11:04:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,8.487726476087847e-05,9.130015250386451e-05,8.355507493008795e-05,9.115810069799851e-05,1m,15156243.806338003
2024-11-11 11:05:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,9.062008834830608e-05,9.062008834830608e-05,8.487726476087847e-05,8.487726476087847e-05,1m,9661775.347374
2024-11-11 11:06:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,9.2616036666775e-05,9.263409268422693e-05,9.062008834830608e-05,9.062008834830608e-05,1m,4663452.158288999
2024-11-11 11:07:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,9.356125592707469e-05,9.356125592707469e-05,8.970764410927488e-05,9.2616036666775e-05,1m,12777187.754373001
2024-11-11 11:08:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,8.860727777052311e-05,0.0001412220579132134,8.860727777052311e-05,9.356125592707469e-05,1m,83477988.036942
2024-11-11 11:09:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,9.332118094397216e-05,9.332118094397216e-05,8.806535740823825e-05,8.860727777052311e-05,1m,6296966.5798309995
2024-11-11 11:10:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,9.710391048735204e-05,9.710391048735204e-05,9.332118094397216e-05,9.332118094397216e-05,1m,4353261.956119
2024-11-11 11:11:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00010021401990589033,0.00010021401990589033,9.710391048735204e-05,9.710391048735204e-05,1m,3980332.721752
2024-11-11 11:12:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,9.874161462235606e-05,0.00010047133042840489,9.643903814859289e-05,0.00010021401990589033,1m,10560873.153855
2024-11-11 11:13:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,9.480450831812988e-05,0.00010045466214427666,9.480450831812988e-05,9.874161462235606e-05,1m,12754740.928627001
2024-11-11 11:14:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.28230588363631e-05,9.480450831812988e-05,6.372244102244026e-05,9.480450831812988e-05,1m,191057679.54838797
2024-11-11 11:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.265334260776406e-05,7.487313587290096e-05,6.603100654337842e-05,7.28230588363631e-05,1m,46536014.232797
2024-11-11 11:16:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.356632279823462e-05,7.265334260776406e-05,6.216329788674153e-05,7.265334260776406e-05,1m,62653328.682188004
2024-11-11 11:17:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.376386831408318e-05,7.563685552608686e-05,6.334638400943649e-05,6.356632279823462e-05,1m,24509597.545050003
2024-11-11 11:18:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.791619251259902e-05,7.587479770250138e-05,6.738994594185809e-05,7.376386831408318e-05,1m,41427635.01869899
2024-11-11 11:19:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.42726887575155e-05,6.818476097283448e-05,6.42726887575155e-05,6.791619251259902e-05,1m,15271039.689662999
