datetime,address,c,h,l,o,type,v
2024-11-08 20:00:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0002657995813993185,0.0002859041825790629,0.00019586074669140607,0.00020959423558716773,5m,371213479.3409531
2024-11-08 20:05:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00026568255855169144,0.000282244519545148,0.00021209678344259769,0.0002657995813993185,5m,226353812.3965221
2024-11-08 20:10:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00025126885194242803,0.00030940963981204874,0.00022076450358793283,0.00026568255855169144,5m,222503810.68942398
2024-11-08 20:15:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00017897625234323205,0.0002718812212685303,0.00017897625234323205,0.00025126885194242803,5m,181007494.99621108
2024-11-08 20:20:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00020906040229534936,0.00024139896164727392,0.00015522947940331246,0.00017897625234323205,5m,409888499.76563466
2024-11-08 20:25:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0002078871954180292,0.00023898187715816667,0.00019555122030730102,0.00020906040229534936,5m,228686696.98122287
2024-11-08 20:30:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00024256264283877926,0.00031460614014733546,0.00019388808145842537,0.0002078871954180292,5m,217929023.10940975
2024-11-08 20:35:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00022339701469856232,0.00028470664362109817,0.00022248335730197063,0.00024256264283877926,5m,252329046.53910294
2024-11-08 20:40:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00026435171860056844,0.0002898805145942098,0.00022133412872828894,0.00022339701469856232,5m,157426635.54419523
2024-11-08 20:45:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0002280544104577847,0.00026959680568303573,0.00021635676521797472,0.00026435171860056844,5m,175406166.03716695
2024-11-08 20:50:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00020122758460876843,0.00024210201508109992,0.00019919873761927467,0.0002280544104577847,5m,164532262.89258212
2024-11-08 20:55:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0002525277518248066,0.00026474831996408293,0.0001982818050281379,0.00020122758460876843,5m,216876409.98959503
2024-11-08 21:00:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0002337914500375162,0.00028033082290534556,0.00021356731910276224,0.0002525277518248066,5m,186449676.89156467
2024-11-08 21:05:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00021124383367421016,0.00023815644927978856,0.00020047776678551007,0.0002337914500375162,5m,159509868.81116387
2024-11-08 21:10:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00020567688412233463,0.00022564118647046228,0.00019995331417867976,0.00021124383367421016,5m,149560660.040939
2024-11-08 21:15:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0001955500173189645,0.0002138717566154282,0.00017374984665986568,0.00020567688412233463,5m,227639027.67260703
2024-11-08 21:20:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00017262550030871355,0.00020946067460886434,0.00016583983724829807,0.0001955500173189645,5m,235217864.5466549
2024-11-08 21:25:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00018447105045459858,0.00019023676812949576,0.00015561217083518472,0.00017262550030871355,5m,245584962.55627438
2024-11-08 21:30:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00018989486023994037,0.0002134534796751697,0.0001764863593405359,0.00018447105045459858,5m,116225570.20864108
2024-11-08 21:35:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00019235532867158925,0.00021515324123641972,0.00017593572794306772,0.00018989486023994037,5m,151726258.18871096
2024-11-08 21:40:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00020352222168610145,0.00022769432359794205,0.00019170038810518059,0.00019235532867158925,5m,54121855.719135016
2024-11-08 21:45:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00020161333809683735,0.00023181167373856882,0.0001972465418013615,0.00020352222168610145,5m,79536364.18558002
2024-11-08 21:50:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00019846431652398118,0.00021422005469692607,0.00018080965290783913,0.00020161333809683735,5m,133932906.68624084
2024-11-08 21:55:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00020231107640643852,0.00022229373627303913,0.0001929840992907753,0.00019846431652398118,5m,143779383.65761897
2024-11-08 22:00:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0002277336718657078,0.00023349815524283574,0.0001946636005477806,0.00020231107640643852,5m,122505992.9530339
2024-11-08 22:05:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00022895821681326284,0.0002517712556093107,0.00021203044358211997,0.0002277336718657078,5m,141220843.57451695
2024-11-08 22:10:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00019897721599877632,0.00024123409230588548,0.0001935088724472045,0.00022895821681326284,5m,132247267.51545687
2024-11-08 22:15:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00018077800304741303,0.00021743444721362138,0.00017427893042905763,0.00019897721599877632,5m,142579347.75826004
2024-11-08 22:20:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0001901287465172102,0.0001949902198946673,0.00016891697060872037,0.00018077800304741303,5m,116672497.0314091
2024-11-08 22:25:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00019244606396616213,0.0002040603160006635,0.00018931471203179442,0.0001901287465172102,5m,98559459.36072007
2024-11-08 22:30:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00021113561530978605,0.00027590453446235056,0.00018823700150136246,0.00019244606396616213,5m,176618734.34523803
2024-11-08 22:35:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00020607977657930769,0.0002199417539184956,0.00019654797383625292,0.00021113561530978605,5m,81511707.34935698
2024-11-08 22:40:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.000260037420305968,0.0002749782631662629,0.00020407215699372186,0.00020607977657930769,5m,117963525.243759
2024-11-08 22:45:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0002832485014597155,0.0003171170556416169,0.0002456372745392494,0.000260037420305968,5m,232135616.12468895
2024-11-08 22:50:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.000310558510089777,0.0003292419444434495,0.00028290949892272944,0.0002832485014597155,5m,125582089.77607204
2024-11-08 22:55:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0003170016820760449,0.00033886800635884724,0.00029918203040882004,0.000310558510089777,5m,116600809.9856849
2024-11-08 23:00:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0003147225158140084,0.00037533967066411954,0.000266677643711946,0.0003170016820760449,5m,132538172.45210703
2024-11-08 23:05:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00030353764476624185,0.0003171368727788746,0.00027296879485133195,0.0003147225158140084,5m,83649569.63131395
2024-11-08 23:10:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00030353764476624185,0.00030353764476624185,0.00030353764476624185,0.00030353764476624185,5m,0.0
