datetime,address,c,h,l,o,type,v
2024-10-29 18:00:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0011310686458719378,0.0011310686458719378,0.001122348554371219,0.001122348554371219,5m,417722.533763058
2024-10-29 18:05:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0011424430266152533,0.0011424430266152533,0.0011310686458719378,0.0011310686458719378,5m,924261.692424025
2024-10-29 18:10:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.001153949221766969,0.001153949221766969,0.0011424430266152533,0.0011424430266152533,5m,772787.961660428
2024-10-29 18:15:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0011646102049481123,0.0011646102049481123,0.0011524570289340934,0.001153949221766969,5m,796615.046641608
2024-10-29 18:20:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0011795110798651386,0.0011799472368494324,0.0011646102049481123,0.0011646102049481123,5m,942637.3769197048
2024-10-29 18:25:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0011889463139114508,0.0011894645183550862,0.0011795110798651386,0.0011795110798651386,5m,734072.4124798669
2024-10-29 18:30:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0012023568058997713,0.0012023568058997713,0.0011889463139114508,0.0011889463139114508,5m,878127.807823808
2024-10-29 18:35:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0012156089477947535,0.0012156089477947535,0.0012010074726582325,0.0012023568058997713,5m,853668.470623818
2024-10-29 18:40:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0012282108192953464,0.0012282108192953464,0.0012156089477947535,0.0012156089477947535,5m,844578.8048149371
2024-10-29 18:45:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0012400725947187515,0.0012400725947187515,0.0012282108192953464,0.0012282108192953464,5m,601964.5760673101
2024-10-29 18:50:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0012579710613925743,0.0012579710613925743,0.0012400725947187515,0.0012400725947187515,5m,901614.188493375
2024-10-29 18:55:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0012661621641302432,0.0012661621641302432,0.0012579710613925743,0.0012579710613925743,5m,805517.3614173189
2024-10-29 19:00:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0012740655330512277,0.0012740655330512277,0.0012661621641302432,0.0012661621641302432,5m,584508.770338378
2024-10-29 19:05:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0012821595225399492,0.0012821595225399492,0.0012740655330512277,0.0012740655330512277,5m,439036.433087237
2024-10-29 19:10:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0012962245684307692,0.0012962245684307692,0.0012821595225399492,0.0012821595225399492,5m,800799.52589717
