datetime,address,c,h,l,o,type,v
2024-11-06 06:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.006866266753267391,0.007559172960054335,0.006866266753267391,0.007526213845447844,1H,1600585.9568353791
2024-11-06 07:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.0064120154785958965,0.012547716108558054,0.006115842306537279,0.006866266753267391,1H,23964761.01933941
2024-11-06 08:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.00626945256032363,0.006475578406848761,0.00617682316244495,0.0064120154785958965,1H,708308.8179459729
2024-11-06 09:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.005790219440592925,0.006335325956187894,0.005758232317258147,0.00626945256032363,1H,1890507.5853332821
2024-11-06 10:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.005945260173251515,0.0059705863874328045,0.005781996093830477,0.005790219440592925,1H,475977.47259324905
2024-11-06 11:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.006766169824192506,0.007478435165384681,0.0059309249190241595,0.005945260173251515,1H,6961995.5031411005
2024-11-06 12:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.006806397115849247,0.0069506041159155246,0.006766169824192506,0.006766169824192506,1H,980028.3766352402
2024-11-06 13:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.00660865884070897,0.006861394761276627,0.00659676534837361,0.006806397115849247,1H,960176.9353019531
2024-11-06 14:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.006798841793373019,0.007511553766756085,0.006579830711921427,0.00660865884070897,1H,4204315.94428983
2024-11-06 15:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.006667546574312655,0.0069007229030158355,0.0066657449892426005,0.006798841793373019,1H,728683.0993799071
2024-11-06 16:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.0064832558699593045,0.006770643203881882,0.0064744872510144845,0.006667546574312655,1H,1207940.4898579738
2024-11-06 17:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.006164876831082396,0.006489833740973697,0.006164876831082396,0.0064832558699593045,1H,978212.9552766421
2024-11-06 18:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.005879099279213398,0.006202912024035614,0.005878248000954695,0.006164876831082396,1H,1474970.8614662017
2024-11-06 19:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.005563690919367428,0.005922861573576472,0.005563690919367428,0.005879099279213398,1H,1318828.7155931909
2024-11-06 20:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.005487114271335565,0.005563690919367428,0.005404966656723791,0.005563690919367428,1H,714114.378155474
2024-11-06 21:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.00551465207575177,0.005515457576904109,0.005425548581963531,0.005487114271335565,1H,146361.28927763
2024-11-06 22:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.005535017379786806,0.005539620100431515,0.005453491483581392,0.00551465207575177,1H,395491.44747336203
2024-11-06 23:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.005395987799604064,0.005535017379786806,0.0053947765034898995,0.005535017379786806,1H,844904.5686526559
2024-11-07 00:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.0053851121536163974,0.00541770493811699,0.005354738782720682,0.005395987799604064,1H,210019.428120197
2024-11-07 01:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.0055115592631420456,0.005586710474775421,0.0053851121536163974,0.0053851121536163974,1H,291435.833688502
2024-11-07 02:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.005528702280447524,0.005571518711142318,0.005461322518946247,0.0055115592631420456,1H,550763.710250751
2024-11-07 03:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.00571168008221562,0.005768020163563719,0.005521846745964775,0.005528702280447524,1H,1101399.428060957
2024-11-07 04:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.005699926557567713,0.005731421801964235,0.00566520839189267,0.00571168008221562,1H,23681.012554555
2024-11-07 05:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.005699339874441691,0.005754427753414234,0.005669664034174356,0.005699926557567713,1H,289162.483550883
2024-11-07 06:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.006372697932591117,0.0065286966683180455,0.005699339874441691,0.005699339874441691,1H,2997281.578067214
2024-11-07 07:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.0063673884761944275,0.006420083545241089,0.006360902195140813,0.006372697932591117,1H,134529.07870913603
2024-11-07 08:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.006451489717975609,0.0064670685701381575,0.0063673884761944275,0.0063673884761944275,1H,129669.812432057
2024-11-07 09:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.00644692997937932,0.006451489717975609,0.006366262095821355,0.006451489717975609,1H,187974.22444429703
2024-11-07 10:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.006719275946592816,0.006719275946592816,0.00642943977424201,0.00644692997937932,1H,1076594.4531425168
2024-11-07 11:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.006736302201112581,0.006754104723239098,0.006698894962703355,0.006719275946592816,1H,131335.82848560702
2024-11-07 12:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.006616696694135527,0.006737306167516668,0.006572774962105901,0.006736302201112581,1H,404837.662238783
2024-11-07 13:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.006695731990713721,0.006695731990713721,0.006616696694135527,0.006616696694135527,1H,335145.783211251
2024-11-07 14:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.00700774752482972,0.010091869380856948,0.006650716485003295,0.006695731990713721,1H,12228310.682021758
2024-11-07 15:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007572818211247919,0.007572818211247919,0.00700774752482972,0.00700774752482972,1H,1344409.8092586224
2024-11-07 16:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.009658886543929287,0.010021757793229578,0.0074686936091296,0.007572818211247919,1H,8621048.005968872
2024-11-07 17:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.01315684061507333,0.013228104924798853,0.009569255770544216,0.009658886543929287,1H,8561395.139540223
2024-11-07 18:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.011232332905001162,0.013277320321349751,0.011232332905001162,0.01315684061507333,1H,5309786.485861088
2024-11-07 19:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.01035912269065933,0.011232332905001162,0.009671503095102731,0.011232332905001162,1H,6238382.131217338
2024-11-07 20:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.01042048303832282,0.010485612359598481,0.009647420638302047,0.01035912269065933,1H,2846870.213996015
2024-11-07 21:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.010581333072982554,0.010716589888141751,0.010417352940303702,0.01042048303832282,1H,492638.957501039
2024-11-07 22:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.010672078434903585,0.010672078434903585,0.010570965372103617,0.010581333072982554,1H,222167.445387785
