datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-12 21:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00017475114030272523,0.00017541323980596046,0.00014751390676543335,0.00014751390676543335,15m,15945413.327916998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 21:30:00
2024-11-12 21:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00017475114030272523,0.00017541323980596046,0.00014751390676543335,0.00014751390676543335,15m,15945413.327916998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 21:30:00
2024-11-12 21:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00016925616608571311,0.00017836546182221384,0.00016835464883367202,0.00017475114030272523,15m,8314046.574783002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 21:45:00
2024-11-12 21:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00016925616608571311,0.00017836546182221384,0.00016835464883367202,0.00017475114030272523,15m,8314046.574783002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 21:45:00
2024-11-12 21:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00016925616608571311,0.00017836546182221384,0.00016835464883367202,0.00017475114030272523,15m,8314046.574783002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 21:45:00
2024-11-12 22:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00018116977935734316,0.00018116977935734316,0.00016925616608571311,0.00016925616608571311,15m,6589152.164229999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 22:00:00
2024-11-12 22:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00018116977935734316,0.00018116977935734316,0.00016925616608571311,0.00016925616608571311,15m,6589152.164229999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 22:00:00
2024-11-12 22:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00018116977935734316,0.00018116977935734316,0.00016925616608571311,0.00016925616608571311,15m,6589152.164229999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 22:00:00
2024-11-12 22:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00017764557495037538,0.00018777677409263294,0.00017613330635888447,0.00018116977935734316,15m,8607253.719012003,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 22:15:00
2024-11-12 22:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00017764557495037538,0.00018777677409263294,0.00017613330635888447,0.00018116977935734316,15m,8607253.719012003,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 22:15:00
2024-11-12 22:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00017764557495037538,0.00018777677409263294,0.00017613330635888447,0.00018116977935734316,15m,8607253.719012003,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 22:15:00
2024-11-12 22:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00023826509368286925,0.00023826509368286925,0.00017317807785299178,0.00017764557495037538,15m,42590022.68249699,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 22:30:00
2024-11-12 22:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00023826509368286925,0.00023826509368286925,0.00017317807785299178,0.00017764557495037538,15m,42590022.68249699,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 22:30:00
2024-11-12 22:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00023826509368286925,0.00023826509368286925,0.00017317807785299178,0.00017764557495037538,15m,42590022.68249699,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 22:30:00
2024-11-12 22:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00026073438929120305,0.00027607338290192474,0.00023420358116800076,0.00023826509368286925,15m,37575677.809306,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 22:45:00
2024-11-12 22:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00026073438929120305,0.00027607338290192474,0.00023420358116800076,0.00023826509368286925,15m,37575677.809306,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 22:45:00
2024-11-12 22:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00026073438929120305,0.00027607338290192474,0.00023420358116800076,0.00023826509368286925,15m,37575677.809306,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 22:45:00
2024-11-12 23:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0002469324985543093,0.0002615632786836953,0.00023790484619013778,0.00026073438929120305,15m,12740483.653222,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 23:00:00
2024-11-12 23:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0002469324985543093,0.0002615632786836953,0.00023790484619013778,0.00026073438929120305,15m,12740483.653222,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 23:00:00
2024-11-12 23:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0002469324985543093,0.0002615632786836953,0.00023790484619013778,0.00026073438929120305,15m,12740483.653222,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 23:00:00
2024-11-12 23:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00020808460736402646,0.00024701458524934464,0.0001927408224057473,0.0002469324985543093,15m,36743022.70323901,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 23:15:00
2024-11-12 23:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00020808460736402646,0.00024701458524934464,0.0001927408224057473,0.0002469324985543093,15m,36743022.70323901,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 23:15:00
2024-11-12 23:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00020808460736402646,0.00024701458524934464,0.0001927408224057473,0.0002469324985543093,15m,36743022.70323901,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 23:15:00
2024-11-12 23:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00020452601886752973,0.0002103191032223273,0.00020370238735503118,0.00020808460736402646,15m,1906025.8884460002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 23:30:00
2024-11-12 23:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00020452601886752973,0.0002103191032223273,0.00020370238735503118,0.00020808460736402646,15m,1906025.8884460002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 23:30:00
2024-11-12 23:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00020452601886752973,0.0002103191032223273,0.00020370238735503118,0.00020808460736402646,15m,1906025.8884460002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 23:30:00
2024-11-12 23:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.000200534402877629,0.00020595274536776805,0.000200534402877629,0.00020452601886752973,15m,4061631.102043,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 23:45:00
2024-11-12 23:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.000200534402877629,0.00020595274536776805,0.000200534402877629,0.00020452601886752973,15m,4061631.102043,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 23:45:00
2024-11-12 23:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.000200534402877629,0.00020595274536776805,0.000200534402877629,0.00020452601886752973,15m,4061631.102043,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 23:45:00
2024-11-13 00:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00019619899719797127,0.000200534402877629,0.0001960866763775763,0.000200534402877629,15m,1960703.421734,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 00:00:00
2024-11-13 00:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00019619899719797127,0.000200534402877629,0.0001960866763775763,0.000200534402877629,15m,1960703.421734,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 00:00:00
2024-11-13 00:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00019619899719797127,0.000200534402877629,0.0001960866763775763,0.000200534402877629,15m,1960703.421734,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 00:00:00
2024-11-13 00:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00017338909223262573,0.00019619899719797127,0.00017338909223262573,0.00019619899719797127,15m,9597794.777382001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 00:15:00
2024-11-13 00:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00017338909223262573,0.00019619899719797127,0.00017338909223262573,0.00019619899719797127,15m,9597794.777382001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 00:15:00
2024-11-13 00:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00017338909223262573,0.00019619899719797127,0.00017338909223262573,0.00019619899719797127,15m,9597794.777382001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 00:15:00
2024-11-13 00:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00017568701721856192,0.00017785497012477453,0.00017243236823770894,0.00017338909223262573,15m,8337011.815037001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 00:30:00
2024-11-13 00:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00017568701721856192,0.00017785497012477453,0.00017243236823770894,0.00017338909223262573,15m,8337011.815037001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 00:30:00
2024-11-13 00:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00017568701721856192,0.00017785497012477453,0.00017243236823770894,0.00017338909223262573,15m,8337011.815037001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 00:30:00
2024-11-13 00:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00015985932129628134,0.00017663870092448437,0.00015985932129628134,0.00017568701721856192,15m,9353548.11002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 00:45:00
2024-11-13 00:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00015985932129628134,0.00017663870092448437,0.00015985932129628134,0.00017568701721856192,15m,9353548.11002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 00:45:00
2024-11-13 00:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00015985932129628134,0.00017663870092448437,0.00015985932129628134,0.00017568701721856192,15m,9353548.11002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 00:45:00
2024-11-13 01:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0001550125450426667,0.00015985932129628134,0.0001534364695242971,0.00015985932129628134,15m,519433.03037799994,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 01:00:00
2024-11-13 01:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0001550125450426667,0.00015985932129628134,0.0001534364695242971,0.00015985932129628134,15m,519433.03037799994,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 01:00:00
2024-11-13 01:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0001550125450426667,0.00015985932129628134,0.0001534364695242971,0.00015985932129628134,15m,519433.03037799994,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 01:00:00
2024-11-13 01:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00016036565980609617,0.00017083887946670647,0.0001550125450426667,0.0001550125450426667,15m,10652329.952607999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 01:15:00
2024-11-13 01:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00016036565980609617,0.00017083887946670647,0.0001550125450426667,0.0001550125450426667,15m,10652329.952607999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 01:15:00
2024-11-13 01:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00016036565980609617,0.00017083887946670647,0.0001550125450426667,0.0001550125450426667,15m,10652329.952607999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 01:15:00
2024-11-13 01:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00015984355244278754,0.00016036565980609617,0.00015967789871579723,0.00016036565980609617,15m,734077.60935,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 01:30:00
2024-11-13 01:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00015984355244278754,0.00016036565980609617,0.00015967789871579723,0.00016036565980609617,15m,734077.60935,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 01:30:00
2024-11-13 01:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00015984355244278754,0.00016036565980609617,0.00015967789871579723,0.00016036565980609617,15m,734077.60935,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 01:30:00
2024-11-13 01:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.000161560499756162,0.000161560499756162,0.00015984355244278754,0.00015984355244278754,15m,478965.186828,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 01:45:00
2024-11-13 01:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.000161560499756162,0.000161560499756162,0.00015984355244278754,0.00015984355244278754,15m,478965.186828,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 01:45:00
2024-11-13 01:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.000161560499756162,0.000161560499756162,0.00015984355244278754,0.00015984355244278754,15m,478965.186828,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 01:45:00
2024-11-13 02:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00016311530721523402,0.00016311530721523402,0.0001613925440787584,0.000161560499756162,15m,651208.159573,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 02:00:00
2024-11-13 02:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00016311530721523402,0.00016311530721523402,0.0001613925440787584,0.000161560499756162,15m,651208.159573,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 02:00:00
2024-11-13 02:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00016311530721523402,0.00016311530721523402,0.0001613925440787584,0.000161560499756162,15m,651208.159573,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 02:00:00
2024-11-13 02:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00015255494807426366,0.00016311530721523402,0.00015255494807426366,0.00016311530721523402,15m,6822400.575205,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 02:15:00
2024-11-13 02:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00015255494807426366,0.00016311530721523402,0.00015255494807426366,0.00016311530721523402,15m,6822400.575205,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 02:15:00
2024-11-13 02:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00015255494807426366,0.00016311530721523402,0.00015255494807426366,0.00016311530721523402,15m,6822400.575205,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 02:15:00
2024-11-13 02:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00013050872524341162,0.00015255494807426366,0.00013050872524341162,0.00015255494807426366,15m,9014243.885914,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 02:30:00
2024-11-13 02:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00013050872524341162,0.00015255494807426366,0.00013050872524341162,0.00015255494807426366,15m,9014243.885914,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 02:30:00
2024-11-13 02:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00013050872524341162,0.00015255494807426366,0.00013050872524341162,0.00015255494807426366,15m,9014243.885914,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 02:30:00
2024-11-13 02:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00013007787789419387,0.00013050872524341162,0.00013007787789419387,0.00013050872524341162,15m,602772.38027,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 02:45:00
2024-11-13 02:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00013007787789419387,0.00013050872524341162,0.00013007787789419387,0.00013050872524341162,15m,602772.38027,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 02:45:00
2024-11-13 02:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00013007787789419387,0.00013050872524341162,0.00013007787789419387,0.00013050872524341162,15m,602772.38027,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 02:45:00
2024-11-13 03:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00012914807535655822,0.0001300887643056106,0.00012914807535655822,0.00013007787789419387,15m,606914.4135250001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 03:00:00
2024-11-13 03:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00012914807535655822,0.0001300887643056106,0.00012914807535655822,0.00013007787789419387,15m,606914.4135250001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 03:00:00
2024-11-13 03:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00012914807535655822,0.0001300887643056106,0.00012914807535655822,0.00013007787789419387,15m,606914.4135250001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 03:00:00
2024-11-13 03:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0001278422397908786,0.00013030925215600222,0.0001278422397908786,0.00012914807535655822,15m,1344458.580181,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 03:15:00
2024-11-13 03:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0001278422397908786,0.00013030925215600222,0.0001278422397908786,0.00012914807535655822,15m,1344458.580181,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 03:15:00
2024-11-13 03:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0001278422397908786,0.00013030925215600222,0.0001278422397908786,0.00012914807535655822,15m,1344458.580181,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 03:15:00
2024-11-13 03:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0001278422397908786,0.0001278422397908786,0.0001278422397908786,0.0001278422397908786,15m,0.0,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 03:30:00
2024-11-13 03:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0001278422397908786,0.0001278422397908786,0.0001278422397908786,0.0001278422397908786,15m,0.0,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 03:30:00
2024-11-13 03:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0001278422397908786,0.0001278422397908786,0.0001278422397908786,0.0001278422397908786,15m,0.0,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 03:30:00
2024-11-13 03:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00012642154920912006,0.0001278422397908786,0.00012642154920912006,0.0001278422397908786,15m,10193.683671,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 03:45:00
2024-11-13 03:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00012642154920912006,0.0001278422397908786,0.00012642154920912006,0.0001278422397908786,15m,10193.683671,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 03:45:00
2024-11-13 03:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00012642154920912006,0.0001278422397908786,0.00012642154920912006,0.0001278422397908786,15m,10193.683671,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 03:45:00
2024-11-13 04:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00012552294571941918,0.00012642154920912006,0.0001253683497905431,0.00012642154920912006,15m,723757.919518,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 04:00:00
2024-11-13 04:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00012552294571941918,0.00012642154920912006,0.0001253683497905431,0.00012642154920912006,15m,723757.919518,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 04:00:00
2024-11-13 04:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00012552294571941918,0.00012642154920912006,0.0001253683497905431,0.00012642154920912006,15m,723757.919518,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 04:00:00
2024-11-13 04:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0001237624160107581,0.00012552294571941918,0.0001237624160107581,0.00012552294571941918,15m,688361.395117,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 04:15:00
2024-11-13 04:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0001237624160107581,0.00012552294571941918,0.0001237624160107581,0.00012552294571941918,15m,688361.395117,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 04:15:00
2024-11-13 04:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0001237624160107581,0.00012552294571941918,0.0001237624160107581,0.00012552294571941918,15m,688361.395117,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 04:15:00
2024-11-13 04:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0001246635183775239,0.00012486603806296842,0.00012297996571364707,0.0001237624160107581,15m,2979468.934909,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 04:30:00
2024-11-13 04:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0001246635183775239,0.00012486603806296842,0.00012297996571364707,0.0001237624160107581,15m,2979468.934909,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 04:30:00
2024-11-13 04:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0001246635183775239,0.00012486603806296842,0.00012297996571364707,0.0001237624160107581,15m,2979468.934909,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 04:30:00
